-0.167403,0.020750,0.125305
-0.168124,0.021380,0.113927
-0.158535,0.028148,0.171590
-0.158395,0.036113,0.167940
-0.157102,0.041263,0.159512
-0.156953,0.042413,0.154136
-0.167211,0.020946,0.125526
-0.167328,0.022384,0.114538
-0.166326,0.024575,0.105072
-0.165810,0.024606,0.093097
-0.158301,0.036733,0.135015
-0.161774,0.038788,0.130620
-0.163061,0.045458,0.115583
-0.157006,0.068461,0.156090
-0.157882,0.069345,0.152025
-0.154297,0.071376,0.150909
-0.152033,0.073541,0.150841
-0.145085,0.078998,0.151401
-0.167273,0.020974,0.125173
-0.167342,0.018397,0.109945
-0.166154,0.018114,0.098706
-0.166358,0.017532,0.089184
-0.165941,0.016590,0.080314
-0.164239,0.012704,0.066466
-0.163792,0.010538,0.057963
-0.167279,0.020949,0.125150
-0.167016,0.020135,0.111147
-0.165847,0.020856,0.098711
-0.165838,0.019636,0.085996
-0.164844,0.017579,0.075120
-0.164421,0.017113,0.066096
-0.164819,0.015095,0.058760
-0.129470,0.050730,0.126279
-0.138514,0.052439,0.121338
-0.123178,0.057837,0.160997
-0.118420,0.054913,0.209141
-0.120892,0.053239,0.210808
-0.103853,0.053947,0.237090
-0.108257,0.054113,0.232204
-0.110089,0.054203,0.230461
-0.113074,0.053234,0.227098
-0.099891,0.046937,0.256970
-0.102332,0.045909,0.257553
-0.110506,0.040973,0.257535
-0.112078,0.038836,0.265773
-0.110062,0.038789,0.269360
-0.168751,0.021677,0.126281
