-0.167360,0.020640,0.125487
-0.161065,0.043325,0.145061
-0.162092,0.045630,0.138675
-0.161889,0.046597,0.135906
-0.160178,0.049302,0.129856
-0.130753,0.062740,0.157399
-0.132242,0.062544,0.157917
-0.132203,0.063670,0.161736
-0.130688,0.065017,0.165880
-0.132739,0.065298,0.168184
-0.132584,0.065752,0.175760
-0.125297,0.063922,0.198043
-0.108882,0.064926,0.244461
-0.108369,0.065666,0.246390
-0.108486,0.066091,0.247478
-0.109947,0.065281,0.249920
-0.167123,0.020973,0.124951
-0.168503,0.020490,0.112476
-0.158260,0.045410,0.124333
-0.159684,0.047006,0.115811
-0.156497,0.050640,0.109352
-0.167281,0.020905,0.125143
-0.167126,0.020132,0.110718
-0.166009,0.021448,0.098486
-0.165689,0.020850,0.085970
-0.164376,0.017038,0.061477
-0.165002,0.016982,0.055755
-0.167297,0.020795,0.124981
-0.166231,0.022263,0.109835
-0.167190,0.020853,0.124926
-0.151511,0.027770,0.141482
-0.152906,0.027371,0.131078
-0.154453,0.028247,0.119733
-0.151407,0.039087,0.134035
-0.134545,0.044077,0.185805
-0.134176,0.045388,0.186131
-0.129610,0.049365,0.193464
-0.129226,0.050700,0.193285
-0.129038,0.052026,0.193237
-0.115907,0.063603,0.224999
-0.115568,0.062894,0.223335
-0.114671,0.061965,0.223195
-0.114596,0.061118,0.222070
-0.115498,0.059795,0.218263
-0.123375,0.054658,0.190264
-0.117564,0.055724,0.211517
-0.116024,0.055864,0.214013
-0.111543,0.073518,0.218477
-0.100978,0.049553,0.250557
-0.102710,0.052427,0.243446
-0.167237,0.020897,0.125234
-0.153137,0.028276,0.146407
-0.154864,0.028795,0.138067
-0.154724,0.030343,0.133636
-0.155007,0.022114,0.116092
-0.160155,0.020330,0.121935
-0.166357,0.024490,0.121373
