-0.167374,0.020586,0.125007
-0.166222,0.021864,0.111924
-0.150798,0.043232,0.149103
-0.154629,0.044714,0.143800
-0.153285,0.047941,0.138460
-0.152010,0.052970,0.132836
-0.123743,0.065485,0.174761
-0.125682,0.069134,0.175560
-0.105681,0.056938,0.228233
-0.106499,0.057822,0.226696
-0.099321,0.045212,0.262305
-0.104120,0.045950,0.264503
-0.167328,0.020847,0.125054
-0.167438,0.017572,0.109768
-0.165999,0.015682,0.093686
-0.166050,0.012054,0.080266
-0.164064,0.008433,0.067372
-0.162948,0.003022,0.054539
-0.167058,0.021051,0.124525
-0.169543,0.020094,0.112318
-0.166790,0.020620,0.099428
-0.166827,0.018567,0.092148
-0.166358,0.016225,0.085220
-0.155766,0.013857,0.107413
-0.167324,0.021043,0.125310
-0.155998,0.011904,0.112144
-0.157034,0.011751,0.102059
-0.158599,0.010320,0.095514
-0.167303,0.020560,0.124550
-0.153395,0.032019,0.136601
-0.156007,0.033614,0.129487
-0.156342,0.034323,0.122116
-0.156330,0.034605,0.116652
-0.157165,0.032264,0.106959
-0.155281,0.032436,0.141567
-0.162013,0.025633,0.120288
-0.161322,0.027613,0.114691
-0.160794,0.029718,0.106529
-0.156272,0.045986,0.135592
-0.157108,0.049415,0.133447
-0.152261,0.052947,0.129698
-0.148008,0.059873,0.123261
-0.145888,0.064355,0.122095
-0.116854,0.076273,0.176013
-0.115438,0.076554,0.179710
-0.114558,0.076495,0.183873
-0.167231,0.020818,0.124694
-0.167389,0.019124,0.111091
-0.166950,0.017964,0.098914
-0.165475,0.018091,0.091302
-0.165129,0.016693,0.077502
-0.164120,0.014392,0.064886
-0.163742,0.013621,0.060819
-0.163391,0.012952,0.057139
-0.167100,0.021235,0.124121
-0.166899,0.020879,0.116619
-0.167028,0.020266,0.108205
-0.166683,0.018626,0.094223
-0.166656,0.018430,0.091458
-0.166151,0.017418,0.083125
-0.166067,0.017038,0.079799
-0.165338,0.015751,0.069616
-0.164503,0.014960,0.059477
-0.166713,0.024288,0.120518
