-0.167257,0.020706,0.125532
-0.166979,0.019731,0.112824
-0.154670,0.027181,0.137261
-0.156470,0.029284,0.130631
-0.157090,0.032449,0.120279
-0.157580,0.033697,0.115151
-0.157575,0.035942,0.112693
-0.148033,0.046119,0.146831
-0.152258,0.048333,0.145278
-0.150242,0.052229,0.142829
-0.145379,0.059518,0.138359
-0.106021,0.083262,0.181213
-0.112438,0.060061,0.226020
-0.120344,0.055097,0.205819
-0.121528,0.055929,0.202336
-0.123726,0.056026,0.196275
-0.123775,0.066586,0.153467
-0.121495,0.068581,0.153849
-0.119768,0.071096,0.158372
-0.120160,0.060170,0.206709
-0.121600,0.057747,0.203114
-0.135437,0.057046,0.163404
-0.136506,0.057110,0.159347
-0.133757,0.059460,0.160254
-0.123640,0.067848,0.163945
-0.117186,0.073273,0.167129
-0.116577,0.061060,0.213922
-0.121194,0.059467,0.200645
-0.132677,0.055019,0.174409
-0.132371,0.056814,0.168100
-0.131360,0.058003,0.166124
-0.129862,0.061930,0.165259
-0.111981,0.076922,0.157639
-0.119098,0.059901,0.184636
-0.111170,0.060761,0.216274
-0.167212,0.020734,0.124846
-0.150082,0.042900,0.165524
-0.152541,0.042966,0.154565
-0.153910,0.042362,0.141403
-0.155308,0.042113,0.132736
-0.156249,0.041748,0.127013
-0.156458,0.041319,0.122717
-0.153277,0.030320,0.151726
-0.145758,0.035542,0.185139
-0.137547,0.054520,0.162246
-0.129099,0.058996,0.183210
-0.130290,0.060055,0.180863
-0.134553,0.061471,0.165646
-0.123276,0.069025,0.181420
-0.118300,0.067878,0.175493
-0.117916,0.059670,0.172984
-0.118888,0.058655,0.184566
-0.124055,0.058245,0.177435
-0.127105,0.057774,0.173205
-0.132364,0.056258,0.163262
-0.121426,0.062851,0.174430
-0.119285,0.066757,0.172510
-0.117761,0.068156,0.169311
-0.116934,0.068460,0.160954
-0.116889,0.069703,0.154260
-0.116228,0.073448,0.152176
-0.161885,0.024584,0.114637
-0.152293,0.024641,0.142370
-0.154343,0.029305,0.120035
-0.155590,0.029214,0.107117
-0.151653,0.020932,0.123502
-0.150737,0.030358,0.139692
-0.147268,0.035630,0.156444
-0.148656,0.041125,0.155724
-0.140915,0.049449,0.184910
-0.167264,0.020920,0.125175
-0.167059,0.020386,0.111585
-0.166303,0.021256,0.100108
-0.165483,0.020291,0.086847
-0.165238,0.017806,0.075697
-0.164706,0.014897,0.064941
-0.164636,0.012370,0.056138
-0.157896,0.023142,0.113458
-0.160242,0.024427,0.109705
-0.150553,0.035360,0.143255
-0.151579,0.037543,0.139825
-0.150393,0.038471,0.131541
