-0.167288,0.020785,0.125155
-0.153095,0.040928,0.158213
-0.155183,0.040423,0.150793
-0.155532,0.040884,0.143550
-0.156626,0.041263,0.138170
-0.157534,0.041299,0.128294
-0.146828,0.040609,0.170327
-0.144179,0.046023,0.167080
-0.136631,0.046375,0.191371
-0.131631,0.051927,0.187076
-0.122936,0.056327,0.196444
-0.122265,0.068833,0.193823
-0.113147,0.073534,0.204086
-0.105171,0.056487,0.229972
-0.105459,0.057240,0.229824
-0.100957,0.049250,0.264588
-0.105060,0.053337,0.257281
-0.101338,0.049169,0.271622
-0.101429,0.048182,0.274325
-0.167241,0.020763,0.125008
-0.155705,0.030894,0.148377
-0.157954,0.034963,0.138738
-0.152891,0.042264,0.174757
-0.153731,0.044209,0.170328
-0.150670,0.049895,0.210804
-0.167333,0.021296,0.125243
-0.145585,0.038087,0.199341
-0.112852,0.055725,0.226562
-0.114799,0.056383,0.220659
-0.115785,0.057581,0.216226
-0.118203,0.067949,0.208726
-0.114235,0.069593,0.212457
-0.102112,0.050768,0.270634
-0.167077,0.021138,0.124901
-0.147670,0.045002,0.165647
-0.150683,0.046330,0.158919
-0.150740,0.048375,0.152285
-0.149727,0.050059,0.148007
-0.149508,0.053227,0.139381
-0.146425,0.056314,0.136477
-0.130049,0.065275,0.177997
-0.130192,0.065024,0.179986
-0.108390,0.054337,0.228712
-0.099480,0.046962,0.257167
-0.098790,0.045592,0.262506
-0.167218,0.021027,0.125302
-0.155223,0.029864,0.148120
-0.157426,0.031657,0.141311
-0.157375,0.036598,0.129212
-0.157028,0.037985,0.121676
-0.156996,0.038738,0.115996
-0.155956,0.039269,0.103555
-0.153921,0.040424,0.129574
-0.136123,0.057679,0.160372
-0.135230,0.058841,0.157938
-0.132820,0.059926,0.159011
-0.117199,0.058237,0.204901
-0.117657,0.061761,0.202164
-0.116149,0.065599,0.195144
-0.099870,0.057688,0.236218
-0.167250,0.020926,0.125096
-0.149634,0.040775,0.156121
-0.153160,0.040773,0.147020
-0.155239,0.040916,0.132955
-0.155582,0.041158,0.123037
-0.155819,0.042169,0.114968
-0.156428,0.042430,0.112610
