-0.167276,0.020915,0.125298
-0.166646,0.020334,0.111028
-0.165876,0.019548,0.098411
-0.165574,0.017125,0.085887
-0.164661,0.014317,0.074178
-0.159701,0.005518,0.089249
-0.159609,0.002759,0.095707
-0.162102,0.003997,0.087339
-0.156195,0.007085,0.103289
-0.158791,0.010486,0.105143
-0.158547,0.014664,0.107489
-0.153682,0.017110,0.123861
-0.152823,0.017843,0.118318
-0.151949,0.017796,0.112198
-0.154267,0.018501,0.116461
-0.153960,0.026571,0.130598
-0.154168,0.023571,0.139025
-0.144980,0.037514,0.134930
-0.144302,0.038660,0.130760
-0.145159,0.037624,0.127919
-0.142884,0.036121,0.119365
-0.142961,0.037471,0.119424
-0.167305,0.020958,0.125434
-0.166065,0.039468,0.119574
-0.164255,0.039551,0.112630
-0.164358,0.038073,0.106258
-0.163609,0.038104,0.099103
-0.162920,0.037352,0.091054
-0.162486,0.037192,0.086005
-0.154846,0.031427,0.129024
-0.156783,0.032938,0.128219
-0.167225,0.021115,0.124887
-0.152286,0.031806,0.154734
-0.154565,0.033844,0.147247
-0.155406,0.034657,0.138222
-0.156197,0.035896,0.124292
-0.156795,0.035717,0.117727
-0.157429,0.036064,0.112506
-0.157300,0.039167,0.102976
-0.156940,0.041658,0.101234
-0.157563,0.043514,0.098036
-0.167124,0.020771,0.124441
-0.147591,0.035067,0.158795
-0.150443,0.036083,0.152629
-0.146417,0.048003,0.168283
-0.148824,0.048187,0.158247
-0.149524,0.048278,0.150782
-0.151064,0.047601,0.146467
-0.143129,0.054924,0.162987
-0.144070,0.055121,0.153170
-0.142720,0.057013,0.153875
-0.141918,0.057770,0.156155
-0.126007,0.054469,0.201604
-0.114663,0.055218,0.215840
-0.115661,0.055081,0.216109
-0.120236,0.056742,0.203740
-0.139770,0.052955,0.154862
-0.145198,0.052212,0.164835
-0.142839,0.061213,0.198479
-0.145889,0.060418,0.193559
-0.151478,0.061011,0.179247
-0.152592,0.046259,0.205710
-0.153447,0.048766,0.201885
-0.134009,0.042183,0.239634
-0.109915,0.055128,0.228778
-0.111590,0.055616,0.219976
-0.114930,0.058767,0.209079
-0.121080,0.059505,0.170780
-0.113105,0.067606,0.167329
-0.167277,0.020941,0.125217
-0.166740,0.020445,0.111791
-0.166212,0.019321,0.099643
-0.165361,0.018012,0.086560
-0.164871,0.014391,0.072568
-0.161042,0.027936,0.118016
-0.148982,0.054125,0.143248
-0.148028,0.057125,0.140443
-0.148161,0.055780,0.134950
-0.147872,0.053705,0.131337
-0.151114,0.033989,0.149212
-0.156755,0.023880,0.163791
-0.136880,0.047962,0.191901
-0.137246,0.046469,0.190471
-0.133857,0.048458,0.188043
-0.131960,0.051192,0.179477
