-0.167277,0.020714,0.125316
-0.151899,0.036649,0.135560
-0.155111,0.035956,0.128650
-0.156103,0.036581,0.116657
-0.158397,0.033140,0.103150
-0.158019,0.028645,0.113912
-0.139542,0.035237,0.129251
-0.120583,0.059216,0.152613
-0.120429,0.058933,0.167425
-0.117828,0.062904,0.166348
-0.122009,0.057860,0.175342
-0.118320,0.058052,0.186511
-0.116082,0.057658,0.197935
-0.117923,0.069802,0.192144
-0.113467,0.080340,0.193301
-0.167259,0.020950,0.125370
-0.166970,0.020531,0.110537
-0.155391,0.036730,0.133694
-0.157901,0.039470,0.126386
-0.153553,0.044494,0.120426
-0.167153,0.021207,0.124682
-0.155908,0.045368,0.159192
-0.158208,0.048459,0.151058
-0.158975,0.051519,0.143595
-0.158433,0.055690,0.137552
-0.157166,0.057887,0.130486
-0.153641,0.061082,0.129691
-0.130420,0.064760,0.171452
-0.135052,0.064172,0.170068
-0.134776,0.063974,0.171146
-0.134698,0.061670,0.169733
-0.167243,0.020882,0.125339
-0.146666,0.046256,0.167631
-0.116723,0.055546,0.213931
-0.118687,0.056434,0.212578
-0.122898,0.058163,0.199078
-0.122791,0.062328,0.185888
-0.124194,0.067638,0.208620
-0.120870,0.056853,0.206636
-0.121942,0.058263,0.198479
-0.122992,0.058641,0.195307
-0.123617,0.059101,0.193778
-0.125484,0.060560,0.189515
-0.167269,0.020860,0.125242
-0.152885,0.030858,0.158369
-0.155565,0.032287,0.150792
-0.157066,0.036127,0.137719
-0.157157,0.038238,0.131383
-0.157111,0.040812,0.124803
-0.157182,0.045202,0.114078
-0.130079,0.061545,0.157804
-0.132844,0.060533,0.157632
-0.133835,0.059205,0.154988
-0.167226,0.020759,0.124911
-0.151118,0.039244,0.151063
-0.153659,0.039517,0.139965
-0.151817,0.048564,0.148753
-0.134171,0.076707,0.181533
