-0.167144,0.020949,0.125167
-0.152307,0.026973,0.138109
-0.161435,0.026465,0.152815
-0.161782,0.030504,0.147312
-0.160479,0.034769,0.139241
-0.149392,0.032255,0.175079
-0.143169,0.038903,0.186701
-0.127647,0.048859,0.208317
-0.104747,0.050679,0.243365
-0.099283,0.046251,0.260692
-0.100277,0.047566,0.257554
-0.099196,0.043577,0.270879
-0.101370,0.044228,0.280735
-0.167194,0.020783,0.125311
-0.166866,0.020449,0.111653
-0.166301,0.019507,0.101172
-0.165564,0.019323,0.089735
-0.164990,0.017506,0.078525
-0.164442,0.015428,0.068351
-0.163933,0.014068,0.061152
-0.143009,0.015242,0.082676
-0.134565,0.041106,0.115071
-0.142954,0.045620,0.110895
-0.124317,0.056618,0.140709
-0.129974,0.057461,0.135947
-0.126375,0.062488,0.178904
-0.115608,0.060605,0.218068
-0.117024,0.059655,0.212831
-0.131627,0.054789,0.171552
-0.132551,0.054526,0.165101
-0.132452,0.056049,0.160739
-0.131981,0.058118,0.158067
-0.133682,0.060330,0.154409
-0.167222,0.021090,0.125204
-0.166601,0.022612,0.112243
-0.165757,0.022227,0.098931
-0.165528,0.021727,0.083805
-0.165104,0.017014,0.069170
-0.164008,0.013879,0.059583
-0.148743,0.016372,0.091143
-0.127793,0.049674,0.120117
-0.134273,0.053273,0.116419
-0.167280,0.020945,0.125165
-0.166026,0.023633,0.115901
-0.165855,0.024318,0.101974
-0.165265,0.024185,0.089518
-0.165016,0.022793,0.078677
-0.164399,0.021502,0.068344
-0.167228,0.020908,0.125238
-0.166940,0.022625,0.112630
-0.166168,0.024933,0.101931
-0.165768,0.024635,0.090296
-0.165131,0.024185,0.081367
-0.157137,0.027514,0.113856
-0.159700,0.029721,0.106238
-0.160446,0.031295,0.102892
-0.152053,0.034175,0.125944
-0.150235,0.042832,0.156175
-0.152008,0.045007,0.152548
-0.150284,0.045022,0.147774
-0.149023,0.043598,0.143540
-0.150860,0.026058,0.145056
-0.149544,0.028927,0.142928
-0.143258,0.039508,0.147781
-0.140749,0.043661,0.147460
-0.136531,0.050333,0.175952
-0.140646,0.041354,0.172889
-0.141232,0.042457,0.164360
-0.142135,0.043155,0.158777
-0.140142,0.043592,0.148489
-0.129029,0.054793,0.146473
-0.119955,0.064597,0.146952
