-0.167195,0.020990,0.124995
-0.166274,0.021262,0.109986
-0.154042,0.022232,0.128630
-0.159305,0.028937,0.140296
-0.155564,0.031150,0.153407
-0.138505,0.041361,0.171690
-0.136775,0.044648,0.170081
-0.138102,0.047435,0.175450
-0.131156,0.049052,0.202800
-0.126772,0.064195,0.198545
-0.117511,0.072878,0.199094
-0.111331,0.054669,0.222652
-0.101525,0.053830,0.240430
-0.105088,0.056791,0.234258
-0.100249,0.049231,0.259345
-0.101195,0.050263,0.256503
-0.101574,0.051383,0.253899
-0.103792,0.057524,0.240524
-0.100905,0.049175,0.261215
-0.100777,0.047343,0.267929
-0.100837,0.047096,0.269879
-0.100675,0.047036,0.271487
-0.100573,0.049748,0.274849
-0.097498,0.049242,0.280760
-0.094192,0.049845,0.286091
-0.167036,0.020732,0.124909
-0.167721,0.021074,0.113954
-0.166366,0.022284,0.102767
-0.165618,0.022638,0.090757
-0.165399,0.022768,0.080848
-0.164042,0.022116,0.064279
-0.164434,0.021237,0.056564
-0.165203,0.021478,0.053104
-0.167122,0.020797,0.125116
-0.144318,0.048771,0.163214
-0.148270,0.050194,0.149701
-0.149804,0.051928,0.140605
-0.146308,0.057763,0.130800
-0.144443,0.066023,0.125830
-0.167084,0.021279,0.125375
-0.166716,0.020594,0.111267
-0.166106,0.019715,0.099490
-0.165417,0.019230,0.087343
-0.164863,0.016105,0.075986
-0.164542,0.013325,0.066267
-0.164069,0.009656,0.057685
-0.167233,0.021016,0.125247
-0.150468,0.038229,0.149273
-0.153565,0.039469,0.141988
-0.153850,0.040235,0.135078
-0.153667,0.040305,0.126084
-0.154319,0.040193,0.116201
-0.151957,0.032804,0.122046
