-0.158693,0.020938,0.121095
-0.151249,0.028233,0.139104
-0.152456,0.029111,0.133121
-0.153276,0.029557,0.127795
-0.153631,0.030391,0.123424
-0.149159,0.038138,0.138879
-0.151145,0.039891,0.132149
-0.145380,0.048561,0.150595
-0.147015,0.048696,0.149203
-0.146809,0.051257,0.143216
-0.138719,0.056633,0.143712
-0.138233,0.057460,0.143927
-0.127214,0.065960,0.162019
-0.123933,0.078360,0.157969
-0.119506,0.080554,0.164667
-0.115841,0.079908,0.161912
-0.122875,0.062986,0.183299
-0.123689,0.063698,0.184110
-0.121030,0.068089,0.189630
-0.118055,0.065020,0.221250
-0.117955,0.065015,0.220062
-0.117141,0.064599,0.220943
-0.104476,0.059193,0.252203
-0.105520,0.059329,0.255487
-0.102917,0.054424,0.265733
-0.102487,0.052022,0.264018
-0.103163,0.053789,0.262166
-0.167127,0.021052,0.124925
-0.166657,0.019983,0.107946
-0.166224,0.020390,0.095076
-0.165297,0.020696,0.082223
-0.164886,0.019107,0.070233
-0.164167,0.017605,0.057551
-0.165214,0.014442,0.048343
-0.167156,0.020862,0.125148
-0.154484,0.032429,0.139890
-0.154634,0.034770,0.134544
-0.153322,0.040382,0.120336
-0.139958,0.053462,0.152428
-0.144285,0.054418,0.147360
-0.141428,0.061834,0.147883
-0.126125,0.069582,0.187857
-0.125158,0.070835,0.189044
-0.122899,0.072150,0.192022
-0.120879,0.072485,0.196620
-0.106086,0.056733,0.244480
-0.106850,0.056396,0.241307
-0.108448,0.056282,0.233707
-0.121064,0.055950,0.206048
-0.126346,0.056042,0.193171
-0.125387,0.056272,0.190109
-0.125436,0.057492,0.189111
-0.119473,0.078028,0.161780
-0.121803,0.059959,0.181557
-0.124044,0.069241,0.181500
-0.111429,0.072585,0.209964
-0.111777,0.054312,0.222498
-0.123138,0.053496,0.200080
-0.167221,0.020613,0.124781
-0.144336,0.048863,0.163730
-0.149669,0.048414,0.147795
-0.152556,0.048642,0.133704
-0.155576,0.049914,0.123648
-0.156381,0.051632,0.118515
-0.141779,0.069819,0.151530
-0.143306,0.069696,0.146201
-0.141521,0.069315,0.141497
-0.140827,0.068312,0.139388
-0.139316,0.073958,0.135439
-0.128359,0.058749,0.161456
-0.130140,0.060640,0.164262
-0.122893,0.054519,0.201874
-0.122308,0.053434,0.204338
-0.123745,0.053989,0.197757
-0.160811,0.023340,0.111055
-0.155762,0.024706,0.132269
-0.156761,0.025474,0.126457
-0.156944,0.025584,0.121046
-0.151765,0.027625,0.108010
-0.161412,0.023977,0.116153
-0.155396,0.019891,0.128170
-0.157038,0.020672,0.117460
-0.158071,0.021933,0.106069
-0.158509,0.017786,0.121042
-0.153964,0.024149,0.146880
-0.157942,0.025625,0.164873
-0.155725,0.024638,0.170691
-0.149500,0.031291,0.172375
-0.150428,0.030779,0.168685
-0.151056,0.029803,0.164301
-0.167834,0.019872,0.119658
