-0.167262,0.020643,0.124866
-0.127166,0.047497,0.218748
-0.099388,0.045140,0.261535
-0.101420,0.045443,0.268916
-0.101675,0.045100,0.270725
-0.167407,0.020948,0.125507
-0.167040,0.021423,0.111092
-0.166064,0.021598,0.100266
-0.165665,0.020914,0.087205
-0.165141,0.018964,0.077242
-0.164836,0.016284,0.068907
-0.164553,0.014303,0.061555
-0.167285,0.021173,0.125173
-0.166773,0.019310,0.109240
-0.166812,0.018002,0.098447
-0.165890,0.017502,0.088295
-0.165496,0.015753,0.078500
-0.164878,0.013364,0.070434
-0.164075,0.011402,0.062167
-0.161567,0.022757,0.109565
-0.151827,0.025611,0.136244
-0.142918,0.040562,0.173928
-0.130826,0.051218,0.203220
-0.133435,0.050708,0.199927
-0.127951,0.048542,0.212994
