-0.167358,0.020830,0.125476
-0.164835,0.022161,0.128672
-0.152986,0.029297,0.155118
-0.135518,0.044849,0.179863
-0.119627,0.055482,0.208295
-0.117229,0.055027,0.213691
-0.116548,0.055670,0.214782
-0.101936,0.052519,0.242999
-0.099631,0.046078,0.264135
-0.100012,0.047134,0.263873
-0.101812,0.048597,0.269403
-0.102618,0.047816,0.270056
-0.166861,0.020485,0.124299
-0.163422,0.035495,0.140599
-0.146958,0.049332,0.175178
-0.151552,0.052341,0.168691
-0.151400,0.056853,0.158893
-0.148995,0.061986,0.152320
-0.146505,0.065677,0.147316
-0.137355,0.070955,0.150947
-0.134224,0.079159,0.149978
-0.167275,0.020933,0.125204
-0.138122,0.059268,0.164715
-0.141649,0.059897,0.159178
-0.143035,0.063073,0.148689
-0.141212,0.065410,0.147652
-0.137587,0.067109,0.143391
-0.137483,0.069002,0.141431
-0.167167,0.020964,0.125469
-0.166608,0.021206,0.110684
-0.166297,0.021910,0.100579
-0.165585,0.022147,0.089979
-0.165116,0.020336,0.079063
-0.164017,0.017456,0.063977
-0.167226,0.020948,0.124952
-0.153311,0.028134,0.150421
-0.154334,0.030408,0.144689
-0.154509,0.033979,0.134452
-0.155012,0.038051,0.117636
-0.155326,0.039123,0.108116
-0.148417,0.041103,0.141825
-0.150801,0.043195,0.140393
-0.150047,0.043577,0.133015
-0.150620,0.034951,0.147390
-0.149824,0.037480,0.154592
-0.130200,0.055210,0.186678
-0.130631,0.057211,0.179002
-0.132167,0.047597,0.194184
-0.130078,0.046824,0.212792
-0.128708,0.048604,0.211813
-0.123202,0.053438,0.211296
-0.120079,0.057340,0.208901
