-0.165923,0.013430,0.108074
-0.157398,0.017500,0.120133
-0.158627,0.018545,0.113931
-0.158720,0.020459,0.103087
-0.160508,0.019225,0.088499
-0.155632,0.027528,0.117729
-0.156743,0.031349,0.132986
-0.158942,0.031368,0.132046
-0.158445,0.030121,0.149244
-0.160666,0.031586,0.139919
-0.152452,0.036235,0.156931
-0.143801,0.045761,0.167505
-0.145433,0.047745,0.164704
-0.137536,0.050522,0.166444
-0.133907,0.054558,0.162334
-0.116962,0.067244,0.167114
-0.166955,0.020923,0.124175
-0.153593,0.030684,0.153016
-0.155822,0.030642,0.145504
-0.157007,0.031216,0.130822
-0.156708,0.032043,0.123701
-0.157403,0.031059,0.119072
-0.157275,0.031323,0.114679
-0.125115,0.061359,0.141643
-0.134844,0.065380,0.139317
-0.124854,0.062703,0.172715
-0.109940,0.066230,0.220442
-0.110418,0.064641,0.220269
-0.130284,0.046690,0.194135
-0.124868,0.047480,0.212849
-0.124510,0.048427,0.211006
-0.125789,0.049890,0.202399
-0.124757,0.063520,0.190755
-0.133209,0.064629,0.185002
-0.122552,0.065321,0.199105
-0.116680,0.054611,0.212579
-0.117372,0.055420,0.210185
-0.119337,0.056951,0.204761
-0.120256,0.060306,0.199414
-0.120688,0.063008,0.196369
-0.120446,0.071778,0.190336
-0.115125,0.075942,0.197005
-0.112976,0.077849,0.193552
-0.112891,0.078098,0.201606
-0.112885,0.075901,0.209286
-0.105127,0.058046,0.249813
-0.098750,0.044557,0.264195
-0.099022,0.045510,0.266784
-0.098843,0.045523,0.271048
-0.098835,0.045168,0.273831
-0.167272,0.020659,0.125219
-0.143490,0.049511,0.164847
-0.147819,0.050842,0.150122
-0.151685,0.052431,0.133957
-0.149954,0.060141,0.166588
-0.148698,0.059715,0.158780
-0.147223,0.059994,0.160020
-0.143832,0.061475,0.158326
-0.128969,0.050116,0.208213
-0.100606,0.050210,0.249840
-0.104784,0.052565,0.241510
-0.119674,0.055665,0.208767
-0.131570,0.055452,0.179106
-0.129173,0.057204,0.176795
-0.124667,0.058787,0.183701
-0.124764,0.060864,0.189132
-0.125015,0.061076,0.189530
-0.123311,0.060278,0.198871
-0.120862,0.063007,0.199053
-0.117116,0.067988,0.198212
-0.167224,0.021198,0.125185
-0.162881,0.025080,0.137004
-0.164169,0.027619,0.130036
-0.162024,0.031382,0.126441
-0.160476,0.034794,0.122963
-0.158796,0.038848,0.121496
-0.154817,0.047238,0.120521
-0.152241,0.051740,0.120963
-0.125393,0.058197,0.158426
-0.125057,0.054900,0.199650
-0.108600,0.061494,0.235697
-0.109531,0.062314,0.233107
-0.109832,0.067450,0.231180
-0.107321,0.065851,0.250865
-0.167274,0.020735,0.125229
-0.166716,0.021504,0.111741
-0.151721,0.030717,0.139649
-0.150347,0.041092,0.168016
-0.151962,0.042809,0.161476
-0.151556,0.029053,0.144514
-0.156893,0.018186,0.138781
-0.152842,0.035481,0.173093
-0.153112,0.036222,0.173511
-0.136446,0.043268,0.180104
-0.136225,0.046146,0.171402
-0.136478,0.046081,0.170069
-0.137601,0.043669,0.168127
-0.141749,0.041855,0.162224
