-0.167325,0.020638,0.125153
-0.153034,0.028505,0.196359
-0.154760,0.029809,0.194522
-0.152204,0.035084,0.190009
-0.148934,0.040890,0.183124
-0.135436,0.043971,0.210747
-0.110406,0.049452,0.237675
-0.099265,0.044981,0.262618
-0.100480,0.046047,0.264814
-0.161743,0.023729,0.110842
-0.159533,0.031997,0.142549
-0.161306,0.034384,0.138359
-0.157850,0.039550,0.136281
-0.127738,0.067493,0.163918
-0.128224,0.068055,0.169401
-0.126548,0.068426,0.176343
-0.125209,0.067006,0.185090
-0.108256,0.054106,0.230166
-0.126936,0.055116,0.175651
-0.167243,0.020680,0.124933
-0.146732,0.045920,0.163170
-0.136669,0.048791,0.192688
-0.139857,0.050386,0.190207
-0.108917,0.064559,0.242608
-0.103296,0.056145,0.263598
-0.104261,0.058794,0.258037
-0.102174,0.053707,0.271184
-0.167261,0.021134,0.125307
-0.158473,0.030421,0.148160
-0.144549,0.042399,0.191414
-0.108814,0.052388,0.233725
-0.110820,0.056205,0.226865
-0.103810,0.063507,0.261098
-0.167257,0.020795,0.125073
-0.166875,0.020438,0.109730
-0.166024,0.021546,0.095792
-0.165478,0.023159,0.084560
-0.165086,0.022675,0.074569
-0.164674,0.021767,0.065204
-0.164874,0.018629,0.056372
-0.165326,0.016896,0.051829
-0.123835,0.056610,0.128886
-0.133078,0.057567,0.123331
-0.128257,0.059162,0.131543
-0.125604,0.057199,0.172745
-0.129716,0.057282,0.171823
-0.128271,0.057646,0.172389
-0.121460,0.058899,0.165597
