-0.167301,0.020763,0.125166
-0.166192,0.021388,0.109429
-0.165457,0.021534,0.095633
-0.165628,0.020130,0.083133
-0.165165,0.019074,0.072704
-0.126308,0.050969,0.117405
-0.134658,0.051947,0.112936
-0.121542,0.056366,0.128620
-0.121772,0.057900,0.149473
-0.120499,0.057964,0.164854
-0.122166,0.059031,0.163530
-0.116869,0.054523,0.210758
-0.102665,0.053588,0.239817
-0.102377,0.053094,0.246362
-0.105752,0.054071,0.236020
-0.101053,0.052493,0.245026
-0.101691,0.052739,0.258555
-0.102765,0.053543,0.256407
-0.103011,0.054018,0.254159
-0.102733,0.056919,0.243101
-0.167244,0.021077,0.125353
-0.163882,0.043331,0.140012
-0.162342,0.046298,0.137466
-0.133731,0.068457,0.177559
-0.136485,0.068192,0.176756
-0.120779,0.063028,0.216459
-0.130145,0.054052,0.187327
-0.131816,0.053690,0.172200
-0.128254,0.059532,0.191158
-0.128070,0.066099,0.188188
-0.128599,0.059605,0.180326
-0.131744,0.058752,0.167971
-0.114255,0.072829,0.184119
-0.102919,0.064201,0.228431
-0.167216,0.020747,0.125089
-0.167374,0.022191,0.114312
-0.166516,0.022501,0.104746
-0.165966,0.021363,0.092636
-0.165568,0.019267,0.082754
-0.165167,0.016606,0.072536
-0.154996,0.015253,0.108548
-0.156474,0.016780,0.100641
-0.155696,0.036542,0.128731
-0.158056,0.039325,0.127788
-0.157813,0.040628,0.124212
-0.153647,0.043038,0.122676
-0.150563,0.048704,0.120895
-0.167355,0.021043,0.125150
-0.158976,0.029656,0.142697
-0.161277,0.054570,0.180145
-0.167238,0.020928,0.125296
-0.156067,0.020700,0.132559
-0.156936,0.026961,0.117952
-0.150217,0.043324,0.147920
-0.155025,0.042146,0.145339
-0.156196,0.036063,0.134876
-0.160782,0.015204,0.140800
-0.158959,0.026089,0.167653
-0.158978,0.027548,0.165678
-0.114535,0.049020,0.234009
-0.113929,0.066079,0.224243
-0.108247,0.070043,0.221746
-0.107770,0.071064,0.218467
-0.106498,0.072651,0.219302
-0.105616,0.073260,0.221300
-0.102405,0.060131,0.262088
-0.102261,0.062101,0.258287
-0.098882,0.043816,0.267860
-0.099129,0.046122,0.270024
-0.099276,0.046575,0.273072
-0.098676,0.044986,0.277928
-0.097639,0.043905,0.284660
