-0.167380,0.021025,0.125238
-0.155311,0.040794,0.145686
-0.155708,0.043385,0.141214
-0.155519,0.045366,0.135335
-0.154814,0.045942,0.121206
-0.152168,0.048548,0.111309
-0.149846,0.051075,0.110550
-0.130036,0.069444,0.113158
-0.123084,0.059786,0.130810
-0.123264,0.058285,0.156287
-0.125901,0.060276,0.155351
-0.122394,0.057904,0.180370
-0.123269,0.058657,0.180678
-0.120505,0.061932,0.193057
-0.123319,0.059851,0.194272
-0.124623,0.058394,0.196462
-0.124691,0.054384,0.206559
-0.112204,0.054475,0.221315
-0.101633,0.053503,0.240887
-0.107964,0.053174,0.236934
-0.100200,0.050531,0.249530
-0.098967,0.045615,0.260246
-0.099865,0.047238,0.263540
-0.097452,0.045976,0.268731
-0.161876,0.022735,0.105708
-0.162386,0.022215,0.098492
-0.148344,0.033740,0.134063
-0.150385,0.034837,0.129849
-0.150895,0.038594,0.122554
-0.140186,0.053995,0.160048
-0.121095,0.055442,0.205813
-0.123190,0.056396,0.203342
-0.160149,0.024885,0.118406
-0.142804,0.044443,0.161040
-0.145681,0.046565,0.156228
-0.123771,0.056093,0.200836
-0.106504,0.054080,0.233789
-0.107584,0.054800,0.231865
-0.108918,0.055280,0.229599
-0.112176,0.056655,0.222289
-0.115356,0.057143,0.214092
-0.117367,0.055722,0.212475
-0.154179,0.035291,0.170857
-0.157116,0.040203,0.153799
-0.156236,0.042100,0.145445
-0.148874,0.050092,0.137219
-0.145665,0.051881,0.133782
-0.147259,0.056135,0.130991
-0.167282,0.020887,0.125200
-0.153853,0.031497,0.155049
-0.156508,0.032604,0.148429
-0.155602,0.040853,0.135020
-0.155477,0.043586,0.130968
-0.155124,0.048287,0.122860
-0.151789,0.052157,0.118650
-0.132912,0.070464,0.151317
-0.125484,0.067159,0.192607
-0.104003,0.056569,0.270024
-0.161399,0.028550,0.119118
-0.161429,0.030794,0.115251
-0.161059,0.032239,0.111015
-0.161184,0.033436,0.107320
-0.161344,0.035255,0.104624
-0.161159,0.039655,0.100245
-0.160295,0.042960,0.096395
-0.141581,0.065741,0.133950
-0.142301,0.070857,0.128459
-0.122590,0.064101,0.184079
-0.124058,0.055824,0.200357
-0.123346,0.053331,0.203410
-0.122133,0.053358,0.206272
-0.118326,0.054079,0.214416
-0.116695,0.054732,0.217622
-0.115643,0.054181,0.220638
-0.099486,0.046701,0.257776
-0.100824,0.049159,0.257090
