-0.167206,0.020933,0.125245
-0.156730,0.027745,0.134843
-0.156305,0.029894,0.127813
-0.157485,0.031580,0.122478
-0.157272,0.032093,0.115751
-0.157063,0.030538,0.126736
-0.159485,0.033148,0.125623
-0.156252,0.037000,0.125898
-0.156292,0.040731,0.126337
-0.155061,0.043035,0.127882
-0.150681,0.050064,0.127166
-0.150363,0.051614,0.124202
-0.126523,0.061348,0.165155
-0.130439,0.070611,0.161964
-0.124620,0.055845,0.199964
-0.122506,0.055330,0.199010
-0.127686,0.056785,0.184021
-0.126542,0.057570,0.181360
-0.127888,0.058325,0.177409
-0.129446,0.056883,0.170640
-0.130403,0.058781,0.164444
-0.161537,0.025615,0.110108
-0.158284,0.031824,0.139686
-0.159709,0.034625,0.136859
-0.159025,0.037018,0.135054
-0.157884,0.039896,0.134241
-0.156704,0.046309,0.131609
-0.147502,0.058315,0.147627
-0.147347,0.060506,0.143929
-0.123519,0.058827,0.176828
-0.130676,0.059758,0.178096
-0.128670,0.065562,0.171530
-0.125942,0.067227,0.177508
-0.125528,0.056800,0.188608
-0.124407,0.055372,0.195829
-0.151070,0.038367,0.163728
-0.167136,0.021484,0.125262
-0.167026,0.022056,0.112274
-0.166335,0.024245,0.101983
-0.156933,0.045001,0.129288
-0.157547,0.049058,0.122279
-0.154125,0.049355,0.115820
-0.149042,0.053147,0.110220
