-0.161836,0.025871,0.117339
-0.150565,0.042863,0.157821
-0.123391,0.056110,0.201300
-0.102619,0.054469,0.241422
-0.103120,0.054475,0.265948
-0.167216,0.020898,0.125040
-0.168622,0.021051,0.112233
-0.166591,0.023717,0.099919
-0.166806,0.024940,0.090484
-0.165473,0.026477,0.076033
-0.163668,0.019603,0.052176
-0.163593,0.016375,0.045613
-0.164177,0.012419,0.042061
-0.160355,0.026470,0.118293
-0.148434,0.045022,0.161789
-0.148270,0.052673,0.155154
-0.118075,0.063611,0.197475
-0.118260,0.063738,0.198311
-0.109065,0.075640,0.207157
-0.108786,0.073355,0.219421
-0.109750,0.072922,0.221170
-0.110989,0.068305,0.228578
-0.104643,0.061539,0.259183
-0.104083,0.062578,0.258225
-0.167361,0.020823,0.125392
-0.166265,0.022141,0.109788
-0.166030,0.020802,0.096868
-0.165456,0.019490,0.083021
-0.164844,0.016620,0.071815
-0.164204,0.011549,0.057777
-0.167219,0.020677,0.124927
-0.153387,0.011811,0.106971
-0.167203,0.020768,0.125077
-0.153465,0.028398,0.149506
-0.155130,0.029884,0.140852
-0.156360,0.030125,0.131610
-0.158182,0.028956,0.114626
-0.138150,0.042984,0.129012
-0.125629,0.060326,0.141619
-0.127257,0.063207,0.138762
-0.123597,0.067495,0.128239
-0.122018,0.058406,0.169933
-0.124438,0.060617,0.167092
-0.120924,0.061762,0.160617
-0.122748,0.056635,0.193194
-0.124661,0.055145,0.192088
-0.137977,0.051926,0.159867
-0.135780,0.048685,0.154269
-0.136452,0.049286,0.149701
-0.138038,0.047296,0.140314
-0.138547,0.048195,0.135875
-0.139308,0.045978,0.132536
-0.127515,0.043306,0.118348
-0.125980,0.050878,0.120727
-0.113290,0.061098,0.151540
-0.166952,0.018628,0.120543
