-0.167067,0.021241,0.125075
-0.158493,0.036838,0.143012
-0.151414,0.037598,0.163568
-0.153511,0.039131,0.160209
-0.151988,0.043084,0.149639
-0.144096,0.046174,0.175330
-0.128347,0.051644,0.203712
-0.124890,0.055479,0.202301
-0.121440,0.057953,0.199913
-0.106172,0.054907,0.231878
-0.100347,0.049623,0.252458
-0.103255,0.053824,0.243055
-0.104266,0.055638,0.239374
-0.099028,0.046737,0.259008
-0.099605,0.045285,0.266794
-0.099520,0.045249,0.269283
-0.100161,0.044907,0.272722
-0.099871,0.044145,0.275812
-0.099783,0.044100,0.278406
-0.099377,0.043926,0.281745
-0.100011,0.043560,0.285508
-0.097451,0.045812,0.289044
-0.100788,0.048865,0.289283
-0.167197,0.020866,0.125251
-0.158780,0.037034,0.147721
-0.158860,0.038030,0.139084
-0.159797,0.038775,0.131774
-0.159939,0.039487,0.125503
-0.144342,0.049905,0.148126
-0.148015,0.050758,0.143475
-0.133217,0.055618,0.170799
-0.124941,0.056542,0.194049
-0.126162,0.056206,0.194241
-0.108368,0.054739,0.228907
-0.109689,0.057700,0.225631
-0.160314,0.024836,0.116852
-0.160621,0.026606,0.111358
-0.160578,0.029035,0.108083
-0.160488,0.030807,0.105662
-0.158511,0.036964,0.098399
-0.158541,0.039476,0.094092
-0.137785,0.065014,0.131737
-0.131225,0.069571,0.169480
-0.133838,0.069353,0.170851
-0.113987,0.064159,0.230532
-0.104792,0.061080,0.258214
-0.104817,0.061856,0.257413
-0.105604,0.046864,0.270484
-0.167424,0.020736,0.125060
-0.151255,0.042059,0.161556
-0.154538,0.042416,0.154958
-0.137674,0.047642,0.194107
-0.139638,0.049290,0.189810
-0.138636,0.051353,0.184822
-0.137862,0.053125,0.178541
-0.140855,0.052956,0.156568
-0.167163,0.020876,0.124994
-0.166358,0.021651,0.110273
-0.166055,0.021796,0.098984
-0.166009,0.023522,0.090485
-0.165084,0.025305,0.082738
-0.164150,0.025093,0.067663
-0.164144,0.024388,0.060499
-0.124966,0.062159,0.140800
-0.127080,0.057026,0.179058
-0.132559,0.056029,0.177467
-0.132148,0.054401,0.180173
-0.130863,0.054082,0.182099
-0.116186,0.059681,0.218062
-0.117031,0.059218,0.215904
-0.123730,0.057439,0.216356
-0.127323,0.062365,0.215679
-0.167220,0.020922,0.125297
-0.154843,0.045133,0.149011
-0.157635,0.045500,0.139900
-0.157919,0.046398,0.132378
-0.158754,0.045543,0.123060
-0.160342,0.042018,0.112996
-0.163729,0.019319,0.104229
-0.164288,0.023906,0.105133
-0.147858,0.037773,0.135184
-0.136482,0.052709,0.156509
-0.137537,0.055182,0.151891
-0.138532,0.055355,0.147078
-0.142164,0.038694,0.155375
-0.143418,0.040638,0.153765
-0.152729,0.033152,0.158111
-0.152352,0.033697,0.152879
-0.135175,0.049903,0.186273
-0.134366,0.048501,0.184660
-0.135426,0.048372,0.179916
-0.153934,0.026865,0.192661
-0.153953,0.026620,0.193165
-0.153876,0.027635,0.194470
-0.154157,0.027824,0.195817
