-0.158434,0.020483,0.122784
-0.155008,0.024959,0.134816
-0.152460,0.030912,0.144564
-0.154236,0.031429,0.136389
-0.151396,0.039513,0.167571
-0.146659,0.039852,0.184696
-0.146930,0.041192,0.183871
-0.143330,0.048633,0.180716
-0.127407,0.051656,0.206376
-0.107934,0.054975,0.228765
-0.108796,0.058128,0.225177
-0.108604,0.059377,0.224359
-0.102789,0.055705,0.243049
-0.103325,0.056385,0.240754
-0.098844,0.046559,0.258895
-0.100837,0.049239,0.272255
-0.099841,0.049506,0.275041
-0.097568,0.049733,0.279408
-0.097963,0.049697,0.282767
-0.095135,0.049120,0.289148
-0.091332,0.050612,0.291051
-0.167123,0.021115,0.125291
-0.157534,0.028747,0.120141
-0.158006,0.029695,0.115893
-0.158190,0.034318,0.101389
-0.158581,0.035806,0.095007
-0.151034,0.042171,0.133535
-0.156055,0.042127,0.132556
-0.147310,0.054877,0.133377
-0.143701,0.062150,0.131833
-0.137165,0.068167,0.133892
-0.122635,0.074064,0.146127
-0.116596,0.079753,0.163641
-0.110081,0.054053,0.226877
-0.131738,0.051966,0.193171
-0.135272,0.051619,0.183848
-0.134090,0.053352,0.173764
-0.132302,0.054104,0.170572
-0.130992,0.056667,0.166886
-0.129988,0.057979,0.165658
-0.126761,0.062649,0.167272
-0.124513,0.062285,0.181741
-0.124293,0.062363,0.183215
-0.123180,0.050729,0.204719
-0.124409,0.051546,0.202573
-0.134776,0.046563,0.176133
-0.167214,0.021149,0.125295
-0.167169,0.021871,0.112311
-0.166146,0.022407,0.100579
-0.165893,0.021627,0.087686
-0.165469,0.019995,0.078654
-0.156313,0.012137,0.111338
-0.158162,0.014665,0.098539
-0.143536,0.037188,0.159576
-0.142008,0.039422,0.162046
-0.138351,0.045450,0.170584
-0.136417,0.047627,0.176556
-0.135639,0.048165,0.178302
-0.127067,0.055465,0.193034
-0.120758,0.056025,0.207152
-0.167168,0.020986,0.125127
-0.166381,0.021996,0.109246
-0.166191,0.021633,0.096320
-0.165299,0.021223,0.085102
-0.164912,0.020820,0.074645
-0.164297,0.019353,0.063970
-0.164686,0.017234,0.055999
-0.165256,0.016013,0.050713
-0.124389,0.062260,0.149875
-0.129958,0.060716,0.149758
-0.132862,0.059096,0.149306
-0.134325,0.056903,0.149761
-0.128946,0.055121,0.186644
-0.130838,0.058292,0.182329
-0.130465,0.059102,0.181716
-0.128293,0.068621,0.177633
-0.120526,0.074354,0.185244
-0.116984,0.075870,0.185875
-0.114282,0.075850,0.187862
-0.107657,0.053946,0.230999
-0.110142,0.054603,0.228966
-0.109118,0.063646,0.226706
-0.108964,0.064660,0.226255
-0.108976,0.066859,0.223828
-0.102962,0.067838,0.244112
-0.104095,0.069033,0.247092
-0.103195,0.057813,0.266382
-0.102822,0.062567,0.261061
-0.167145,0.020659,0.124436
-0.166592,0.021719,0.110054
-0.165868,0.023424,0.099287
-0.165493,0.024469,0.088147
-0.154869,0.033357,0.123854
-0.145314,0.046687,0.158890
-0.147768,0.049382,0.152863
-0.147160,0.049685,0.145012
-0.145794,0.048772,0.139382
-0.137785,0.040797,0.139567
-0.139359,0.046979,0.140580
-0.136171,0.054553,0.140220
-0.117132,0.060110,0.180037
-0.116779,0.062892,0.189000
-0.120740,0.061349,0.190756
-0.123686,0.059557,0.192420
-0.124660,0.059394,0.191473
-0.132354,0.051809,0.173479
-0.133353,0.049423,0.170280
-0.141325,0.038598,0.145444
-0.135499,0.043559,0.181311
-0.133356,0.046188,0.184101
-0.134019,0.048467,0.175100
-0.135014,0.049199,0.168730
-0.118286,0.055001,0.207667
-0.102100,0.053889,0.240001
-0.106403,0.055320,0.233676
-0.099521,0.048814,0.253941
-0.098645,0.044962,0.264524
-0.099681,0.045789,0.264215
-0.099898,0.045478,0.268383
-0.103113,0.043960,0.272952
-0.100416,0.049229,0.276968
-0.098375,0.047271,0.282711
