-0.167286,0.021189,0.125094
-0.151948,0.046669,0.148345
-0.156019,0.047567,0.143872
-0.131306,0.072115,0.175359
-0.132385,0.073612,0.173872
-0.120766,0.064708,0.211553
-0.121531,0.066497,0.209840
-0.118284,0.069072,0.216497
-0.116946,0.068548,0.220203
-0.114725,0.072848,0.221365
-0.110078,0.074079,0.221871
-0.104558,0.064537,0.258029
-0.104856,0.065340,0.257860
-0.167261,0.021092,0.125233
-0.166067,0.041466,0.099236
-0.165448,0.043066,0.085732
-0.165228,0.043486,0.078749
-0.164357,0.044353,0.074632
-0.167108,0.019530,0.124868
-0.150060,0.042490,0.148358
-0.153849,0.045464,0.134404
-0.153785,0.048108,0.129552
-0.130035,0.072622,0.147210
-0.129812,0.074848,0.144864
-0.119525,0.060642,0.186025
-0.124621,0.059640,0.188078
-0.123193,0.057124,0.193355
-0.123552,0.055765,0.194218
-0.126984,0.052456,0.195723
-0.124619,0.055526,0.198389
-0.123594,0.052811,0.204639
-0.104041,0.053761,0.236884
-0.105360,0.054220,0.236179
-0.107663,0.059749,0.254050
-0.098464,0.045122,0.263248
-0.098073,0.046271,0.265696
-0.098637,0.046730,0.267756
-0.167209,0.020879,0.124924
-0.154156,0.026932,0.163136
-0.155688,0.029372,0.155020
-0.146168,0.034601,0.188154
-0.147859,0.035313,0.183932
-0.150554,0.037361,0.176192
-0.139730,0.057237,0.178117
-0.136863,0.047727,0.199001
-0.121997,0.053613,0.212500
-0.102078,0.052604,0.242448
-0.104839,0.056130,0.243727
-0.102441,0.051380,0.273151
-0.103085,0.050127,0.273263
-0.102032,0.051206,0.269624
-0.102227,0.052331,0.268679
-0.101963,0.057256,0.265254
-0.106525,0.049539,0.259684
-0.105613,0.048514,0.260875
-0.100511,0.058571,0.258988
-0.100785,0.055847,0.261242
-0.105325,0.044680,0.256442
-0.104519,0.044797,0.258728
-0.167302,0.020812,0.125263
-0.144582,0.043677,0.188071
-0.109347,0.059993,0.227494
-0.110285,0.061419,0.228981
-0.112719,0.062030,0.230811
-0.167227,0.020938,0.125136
-0.166430,0.021981,0.112068
-0.166400,0.022290,0.101694
-0.165696,0.021868,0.089953
-0.165052,0.019890,0.077186
-0.156020,0.019792,0.097504
-0.160146,0.020029,0.092061
-0.135250,0.038809,0.115210
-0.131436,0.058748,0.111970
-0.122471,0.061508,0.140529
-0.124193,0.062332,0.137017
-0.166084,0.024643,0.120683
