-0.167304,0.020935,0.125483
-0.167832,0.021507,0.114905
-0.167173,0.020796,0.105740
-0.154847,0.024380,0.143885
-0.155726,0.025983,0.132476
-0.155898,0.027392,0.125799
-0.158231,0.027417,0.120962
-0.144485,0.040639,0.147989
-0.143926,0.045488,0.152890
-0.141388,0.047411,0.160609
-0.121842,0.055905,0.205224
-0.123653,0.055665,0.201734
-0.127063,0.055500,0.190696
-0.128890,0.056527,0.182953
-0.130603,0.057302,0.177170
-0.132466,0.058675,0.170179
-0.133577,0.059770,0.166266
-0.136325,0.060009,0.161777
-0.124525,0.070438,0.168691
-0.122105,0.072332,0.171917
-0.120199,0.074694,0.175444
-0.117684,0.075875,0.183763
-0.117809,0.075615,0.192374
-0.103861,0.055123,0.244939
-0.104682,0.054802,0.242757
-0.128735,0.056097,0.187181
-0.120444,0.067631,0.141079
-0.119764,0.073451,0.137526
-0.123246,0.058307,0.182109
-0.124752,0.059954,0.183530
-0.105522,0.053003,0.236483
-0.112540,0.053114,0.226622
-0.131508,0.051965,0.180908
-0.127216,0.057165,0.149121
-0.122789,0.059115,0.168812
-0.120403,0.056289,0.204519
-0.109480,0.054069,0.228305
-0.127254,0.055796,0.189863
-0.133471,0.060790,0.145758
-0.160756,0.021401,0.114622
-0.143437,0.042934,0.180190
-0.143736,0.045447,0.179229
-0.147868,0.045240,0.125028
-0.143036,0.055053,0.169777
-0.143762,0.056152,0.166018
-0.139478,0.057694,0.164039
-0.110895,0.060630,0.204567
-0.109617,0.067265,0.201078
-0.108445,0.070314,0.201480
-0.101442,0.054015,0.240330
-0.105933,0.056564,0.233091
-0.108918,0.058597,0.225768
-0.110867,0.059625,0.221134
-0.111500,0.060445,0.219238
-0.113475,0.060868,0.215443
-0.167192,0.020991,0.125081
-0.167832,0.021840,0.111823
-0.167449,0.021760,0.100125
-0.166866,0.024021,0.090674
-0.166465,0.023303,0.081029
-0.166872,0.048853,0.118143
-0.166888,0.055443,0.103716
-0.164823,0.059471,0.097002
-0.156601,0.067924,0.078623
-0.167234,0.020973,0.125152
-0.166942,0.022963,0.109934
-0.166578,0.024595,0.098367
-0.158461,0.051741,0.123562
-0.154579,0.056034,0.115800
-0.148384,0.062470,0.109842
-0.126914,0.070229,0.150975
-0.123366,0.063598,0.198545
-0.103465,0.054856,0.243516
-0.108957,0.066103,0.235478
-0.167607,0.022477,0.125166
-0.170613,0.028536,0.119030
