-0.158329,0.021901,0.130784
-0.158863,0.023542,0.115682
-0.159234,0.022878,0.107522
-0.159430,0.021798,0.095243
-0.159776,0.020717,0.088503
-0.157745,0.025439,0.115644
-0.157060,0.029595,0.116408
-0.157660,0.031078,0.114812
-0.154625,0.029224,0.127013
-0.154713,0.030117,0.125388
-0.146342,0.042666,0.142539
-0.123513,0.057855,0.147072
-0.116069,0.065663,0.145974
-0.113850,0.062140,0.153642
-0.113001,0.065960,0.152535
-0.121429,0.058001,0.162978
-0.121947,0.061503,0.164529
-0.122241,0.061332,0.167105
-0.120951,0.057328,0.180605
-0.117599,0.056647,0.201572
-0.121032,0.055994,0.201414
-0.113406,0.054666,0.217804
-0.103799,0.055673,0.243119
-0.102885,0.054602,0.239930
-0.167250,0.020688,0.125118
-0.166729,0.019399,0.108736
-0.166154,0.019574,0.097179
-0.155033,0.032527,0.117970
-0.123790,0.060412,0.126829
-0.120829,0.058534,0.139846
-0.125280,0.062017,0.136890
-0.122023,0.058299,0.157273
-0.121919,0.056924,0.191230
-0.124931,0.055614,0.191281
-0.110345,0.051482,0.231839
-0.111366,0.052539,0.230003
-0.114595,0.052512,0.227021
-0.102077,0.053591,0.240399
-0.100630,0.050260,0.249678
-0.167434,0.020962,0.125614
-0.151555,0.046526,0.149570
-0.154814,0.050240,0.135739
-0.156426,0.051491,0.128902
-0.155282,0.052938,0.124657
-0.126086,0.069683,0.144371
-0.126465,0.057522,0.178611
-0.130411,0.056388,0.176534
-0.129995,0.054384,0.176770
-0.133541,0.055778,0.163102
-0.125697,0.057064,0.182136
-0.126453,0.056921,0.178886
-0.127535,0.058383,0.166892
-0.116773,0.063974,0.165901
-0.117653,0.068838,0.165931
-0.120675,0.059394,0.193114
-0.124553,0.059129,0.190104
-0.125269,0.058594,0.187230
-0.129831,0.055015,0.173861
-0.129515,0.055194,0.168964
-0.129661,0.055640,0.162563
-0.130681,0.056850,0.158593
-0.130597,0.058128,0.153405
-0.131660,0.058917,0.148232
-0.119916,0.063549,0.154751
-0.118984,0.067934,0.155792
-0.117836,0.064093,0.167172
-0.115786,0.067684,0.150992
-0.119350,0.056946,0.188491
-0.121605,0.058822,0.186283
-0.121210,0.057354,0.174085
-0.121344,0.059213,0.173356
-0.124151,0.068067,0.171882
-0.127227,0.055009,0.183699
-0.167301,0.020856,0.125615
-0.166830,0.022123,0.112846
-0.165914,0.022986,0.101740
-0.165670,0.022554,0.088124
-0.156661,0.025097,0.104424
-0.158308,0.025792,0.099133
-0.167294,0.020792,0.125443
-0.153210,0.036051,0.141710
-0.155651,0.037285,0.133753
-0.156163,0.040725,0.127327
-0.156401,0.043446,0.121409
-0.155833,0.046073,0.116190
-0.155009,0.048809,0.110343
-0.127556,0.068686,0.139198
-0.127405,0.067371,0.180761
-0.129137,0.068367,0.181221
-0.127521,0.069925,0.183332
-0.124138,0.081345,0.185794
-0.122323,0.083543,0.187382
-0.167248,0.020889,0.125233
-0.153455,0.022149,0.116986
-0.155621,0.023106,0.109470
-0.157002,0.022027,0.091149
