-0.167206,0.020809,0.125073
-0.155818,0.024253,0.146238
-0.158757,0.031022,0.162145
-0.160116,0.032305,0.158497
-0.161418,0.035068,0.147749
-0.152603,0.033731,0.181195
-0.131473,0.044864,0.199417
-0.128529,0.047652,0.199368
-0.120239,0.047801,0.228308
-0.121572,0.044904,0.228730
-0.119153,0.046018,0.233089
-0.114872,0.047448,0.237780
-0.104231,0.060710,0.255407
-0.102807,0.057291,0.252801
-0.104474,0.055556,0.251509
-0.104154,0.054095,0.251092
-0.103254,0.052712,0.251154
-0.101709,0.049269,0.254447
-0.101667,0.048520,0.255562
-0.120146,0.036187,0.255065
-0.109110,0.042950,0.269346
-0.162018,0.023917,0.119181
-0.161586,0.023387,0.109879
-0.154488,0.024565,0.119895
-0.155970,0.024250,0.106546
-0.156841,0.024187,0.097881
-0.154752,0.023768,0.096236
-0.152032,0.030012,0.152213
-0.132045,0.045904,0.197065
-0.131141,0.046698,0.198569
-0.118745,0.055824,0.212457
-0.167205,0.020856,0.125077
-0.148530,0.037585,0.163758
-0.128440,0.057319,0.202261
-0.130848,0.057391,0.198276
-0.131123,0.057739,0.197180
-0.127493,0.060855,0.195202
-0.103984,0.055100,0.234990
-0.109607,0.058838,0.233563
-0.104734,0.057908,0.267498
-0.104105,0.063260,0.261658
-0.102809,0.053706,0.269773
-0.102770,0.054789,0.270505
-0.167301,0.021044,0.124753
-0.154757,0.024124,0.146423
-0.156125,0.025755,0.138306
-0.158156,0.026901,0.130835
-0.146146,0.047917,0.159754
-0.148477,0.052728,0.152563
-0.144950,0.056071,0.148752
-0.143127,0.057516,0.152205
-0.131479,0.061054,0.174293
-0.128968,0.063049,0.182157
-0.128901,0.066642,0.186450
-0.128502,0.065259,0.191261
-0.127414,0.064608,0.194952
-0.126117,0.065243,0.200899
-0.127767,0.074851,0.205561
-0.125050,0.081320,0.207672
-0.101654,0.056814,0.249124
-0.167224,0.020978,0.125230
-0.159356,0.034764,0.163242
-0.161094,0.035352,0.158662
-0.161809,0.039493,0.168364
-0.158496,0.046542,0.185891
-0.153719,0.054101,0.198979
-0.148463,0.065229,0.224140
