-0.167183,0.021041,0.125134
-0.150213,0.035529,0.153875
-0.153970,0.037231,0.139348
-0.153779,0.038158,0.140426
-0.139453,0.043534,0.163719
-0.139702,0.044045,0.162053
-0.127218,0.051997,0.193715
-0.126807,0.053468,0.190553
-0.125554,0.056361,0.194676
-0.124724,0.056645,0.193003
-0.119994,0.056432,0.206755
-0.111510,0.055293,0.222210
-0.112295,0.055408,0.220817
-0.101091,0.054000,0.240626
-0.100462,0.052400,0.245196
-0.101330,0.051822,0.248369
-0.099124,0.047108,0.258300
-0.098983,0.045674,0.263991
-0.100038,0.046717,0.276006
-0.099268,0.048591,0.276166
-0.097062,0.048526,0.281939
-0.095585,0.048079,0.287195
-0.091794,0.050220,0.290013
-0.167270,0.020891,0.125337
-0.167125,0.019487,0.109934
-0.166029,0.020812,0.097090
-0.165280,0.020713,0.085490
-0.164514,0.017051,0.066848
-0.164404,0.014404,0.059520
-0.159548,0.014352,0.096994
-0.156794,0.021595,0.133485
-0.157595,0.030224,0.126577
-0.155118,0.036878,0.155095
-0.146872,0.040114,0.181625
-0.146092,0.043059,0.176432
-0.145675,0.043182,0.175211
-0.167181,0.020438,0.125132
-0.163822,0.049067,0.139814
-0.163429,0.050337,0.136241
-0.162321,0.052549,0.133866
-0.161180,0.054095,0.132068
-0.159469,0.060975,0.120402
-0.103372,0.053830,0.242710
-0.105769,0.056939,0.243286
-0.167262,0.020611,0.124846
-0.149932,0.031858,0.158859
-0.152590,0.032961,0.152059
-0.154139,0.035136,0.142890
-0.156927,0.038681,0.122297
-0.157801,0.038123,0.113991
-0.152939,0.041338,0.132569
-0.154563,0.047424,0.126993
-0.154877,0.052317,0.124071
-0.150203,0.059962,0.117042
-0.167274,0.020897,0.124971
-0.140783,0.047829,0.164129
-0.146155,0.052169,0.150732
-0.146833,0.053448,0.141672
-0.147706,0.053272,0.130656
-0.148374,0.054467,0.117336
-0.120929,0.057865,0.127301
-0.121211,0.057740,0.138492
-0.120346,0.058405,0.159711
-0.123101,0.060143,0.157769
-0.167250,0.020889,0.125134
-0.159264,0.031351,0.156077
-0.161027,0.033356,0.149562
-0.162196,0.036141,0.138517
-0.160134,0.039311,0.128907
-0.159424,0.043615,0.118185
-0.158472,0.045505,0.111108
-0.155010,0.047063,0.107402
-0.129344,0.057491,0.146559
-0.134126,0.058544,0.146761
-0.125620,0.058162,0.173597
-0.128723,0.067483,0.167351
-0.125410,0.067095,0.177980
-0.114602,0.078561,0.182327
-0.113104,0.074654,0.183654
-0.112377,0.071900,0.194783
-0.102179,0.053123,0.240943
-0.102783,0.045655,0.264686
-0.103053,0.045278,0.269548
-0.104579,0.042844,0.275907
-0.104792,0.041946,0.279149
-0.104634,0.040378,0.283008
-0.104249,0.040897,0.286611
-0.102916,0.041638,0.289793
-0.101809,0.043705,0.292988
-0.169061,0.021750,0.129558
