-0.167247,0.020522,0.125114
-0.163220,0.053071,0.130059
-0.163859,0.053362,0.120278
-0.163278,0.055652,0.112172
-0.158937,0.058160,0.111401
-0.153211,0.061031,0.104164
-0.126070,0.057890,0.144942
-0.136441,0.058701,0.144178
-0.124353,0.058513,0.192189
-0.126015,0.057556,0.192473
-0.132097,0.057543,0.175563
-0.126630,0.073575,0.161018
-0.116957,0.077584,0.162880
-0.115132,0.075329,0.182701
-0.114741,0.075653,0.188005
-0.110303,0.072337,0.201883
-0.111700,0.068230,0.202470
-0.115865,0.066654,0.200420
-0.123435,0.060565,0.192706
-0.124354,0.060370,0.190841
-0.128869,0.057529,0.182544
-0.128931,0.059358,0.175844
-0.122759,0.069583,0.152578
-0.119923,0.070544,0.155629
-0.118631,0.071761,0.160443
-0.107609,0.063624,0.224196
-0.107964,0.062470,0.225439
-0.110696,0.060925,0.219695
-0.113702,0.061524,0.214056
-0.116926,0.062176,0.207123
-0.167145,0.020954,0.125323
-0.166724,0.022495,0.112050
-0.165932,0.023523,0.102405
-0.165620,0.022468,0.088624
-0.163753,0.017535,0.112192
-0.164681,0.020691,0.107378
-0.151269,0.031352,0.174264
-0.149835,0.036575,0.170183
-0.144860,0.043845,0.165898
-0.140531,0.048385,0.160818
-0.129406,0.050815,0.203019
-0.124206,0.063286,0.191891
-0.117090,0.070788,0.190489
-0.111113,0.062145,0.220240
-0.110587,0.062868,0.219385
-0.109896,0.062853,0.219864
-0.102075,0.053691,0.240456
-0.106122,0.066888,0.231112
-0.099367,0.077529,0.228433
-0.151536,0.037339,0.147083
-0.153569,0.038690,0.141544
-0.149234,0.051745,0.147350
-0.126352,0.072278,0.157194
-0.122866,0.065289,0.179073
-0.108343,0.075546,0.206474
-0.105950,0.076933,0.206316
-0.160971,0.024112,0.114521
-0.161546,0.024081,0.105208
-0.162141,0.023653,0.096355
-0.162975,0.022359,0.089612
-0.163104,0.021244,0.083292
-0.156813,0.022650,0.114908
-0.159186,0.023179,0.113413
-0.147314,0.031300,0.138759
-0.147996,0.032766,0.136992
-0.139874,0.045131,0.164435
-0.140833,0.045484,0.160658
-0.155143,0.029338,0.155397
-0.154886,0.029749,0.153033
-0.155160,0.032404,0.156006
-0.141244,0.038628,0.188464
-0.142088,0.039498,0.188051
-0.137326,0.045976,0.199475
-0.137074,0.046659,0.197327
-0.133745,0.051548,0.192880
-0.113899,0.059090,0.216400
-0.115925,0.059909,0.213427
-0.115548,0.061617,0.211943
-0.104550,0.057670,0.241831
-0.106305,0.061246,0.242038
-0.106964,0.065192,0.242660
-0.104059,0.071715,0.244405
