-0.167252,0.021004,0.125299
-0.161513,0.040752,0.123105
-0.163185,0.039431,0.114942
-0.161590,0.040862,0.111053
-0.160988,0.041860,0.108174
-0.159934,0.044973,0.099262
-0.158184,0.044346,0.097104
-0.157378,0.045083,0.097357
-0.158075,0.042934,0.100396
-0.158004,0.029666,0.143196
-0.158215,0.031167,0.133216
-0.158242,0.032203,0.127410
-0.149491,0.035840,0.162605
-0.140449,0.042517,0.201921
-0.143413,0.049090,0.196826
-0.146064,0.054557,0.187344
-0.141045,0.061151,0.210566
-0.143168,0.057788,0.201460
-0.142655,0.046790,0.224719
-0.138271,0.051263,0.232682
-0.138400,0.052754,0.229866
-0.167220,0.020699,0.124962
-0.167071,0.019979,0.112795
-0.165950,0.020532,0.100931
-0.166235,0.020382,0.089217
-0.159697,0.023243,0.110083
-0.157169,0.021693,0.109283
-0.152395,0.027949,0.129172
-0.148343,0.031228,0.147269
-0.141404,0.041617,0.163216
-0.142599,0.042528,0.161630
-0.143675,0.044367,0.159799
-0.133035,0.065723,0.186620
-0.131390,0.070829,0.182355
-0.126128,0.075805,0.208112
-0.167267,0.020859,0.125328
-0.166686,0.019860,0.111018
-0.160109,0.031134,0.137548
-0.163016,0.028513,0.124381
-0.161651,0.029525,0.115732
-0.161241,0.030827,0.112973
-0.159776,0.030613,0.108713
-0.153995,0.019227,0.115593
-0.149879,0.024612,0.134171
-0.149175,0.026224,0.133183
-0.148532,0.027869,0.134128
-0.144066,0.036257,0.135685
-0.140794,0.045383,0.159099
-0.143794,0.046974,0.169933
-0.145022,0.047247,0.165621
-0.145009,0.047361,0.161422
-0.135669,0.043658,0.185059
-0.134026,0.046769,0.181156
-0.127815,0.052247,0.189425
-0.131796,0.048783,0.202770
-0.132783,0.048428,0.205368
-0.132081,0.043431,0.214261
