-0.164978,0.013109,0.097091
-0.155362,0.030313,0.128838
-0.157867,0.030927,0.122876
-0.158867,0.032617,0.117998
-0.158268,0.034148,0.109295
-0.157064,0.035514,0.105612
-0.157153,0.036518,0.102698
-0.137219,0.050267,0.132755
-0.141600,0.052834,0.131116
-0.137980,0.057552,0.132584
-0.122502,0.061040,0.165581
-0.123777,0.063826,0.166143
-0.117327,0.061988,0.200899
-0.117268,0.059963,0.201366
-0.118092,0.059367,0.201685
-0.118296,0.058650,0.204021
-0.118069,0.058337,0.206480
-0.116510,0.056732,0.214088
-0.116396,0.056250,0.215403
-0.167085,0.020661,0.125002
-0.153544,0.025736,0.135569
-0.155339,0.026928,0.126895
-0.156362,0.028022,0.119630
-0.150609,0.041444,0.141955
-0.152750,0.044443,0.137196
-0.150741,0.049949,0.131074
-0.150179,0.051059,0.126251
-0.149242,0.051468,0.124292
-0.146189,0.053638,0.122699
-0.136704,0.054317,0.151973
-0.137352,0.057795,0.148991
-0.161498,0.027532,0.118603
-0.138840,0.056820,0.155250
-0.141856,0.057088,0.149802
-0.140786,0.065867,0.139816
-0.131318,0.069726,0.145881
-0.128291,0.073015,0.147580
-0.127932,0.066824,0.174406
-0.129731,0.067997,0.172740
-0.128236,0.063906,0.187633
-0.129070,0.063326,0.186073
-0.128041,0.062939,0.181745
-0.125744,0.064371,0.163196
-0.123524,0.062934,0.172055
-0.120732,0.063568,0.180041
-0.124777,0.065525,0.156420
-0.123973,0.064980,0.149239
-0.125328,0.065911,0.147687
-0.167127,0.021038,0.124848
-0.167170,0.021319,0.112925
-0.165885,0.022607,0.103261
-0.165751,0.022316,0.089229
-0.159268,0.031620,0.112449
-0.155638,0.036837,0.104760
-0.167181,0.020708,0.124988
-0.166723,0.020001,0.111209
-0.169470,0.001965,0.096026
-0.162682,-0.003707,0.068381
-0.167309,0.020878,0.125091
-0.154278,0.030582,0.139347
-0.157432,0.032273,0.124787
-0.158307,0.033204,0.117611
-0.158859,0.031459,0.109871
-0.159257,0.030282,0.102549
-0.159657,0.030378,0.098905
-0.147563,0.037679,0.123986
-0.126629,0.048500,0.123013
-0.116717,0.064095,0.126940
-0.114403,0.061216,0.158337
-0.113936,0.065505,0.154806
-0.110285,0.068732,0.149844
-0.115936,0.059018,0.168679
-0.115762,0.061334,0.166647
-0.118949,0.055614,0.200452
-0.111327,0.054438,0.223061
-0.114259,0.054243,0.219705
-0.172622,0.010347,0.098180
