-0.167120,0.021432,0.124960
-0.163614,0.042084,0.154700
-0.162127,0.043466,0.145438
-0.139590,0.048178,0.188381
-0.141484,0.051946,0.179737
-0.142247,0.053800,0.170044
-0.142164,0.055115,0.164447
-0.142216,0.056220,0.158588
-0.128347,0.063898,0.193215
-0.129488,0.063964,0.194688
-0.121246,0.060275,0.208519
-0.119121,0.059393,0.210059
-0.121296,0.058496,0.203058
-0.124367,0.062443,0.184043
-0.126107,0.063144,0.179765
-0.126037,0.063546,0.178653
-0.128743,0.056973,0.183896
-0.131873,0.058474,0.182576
-0.131446,0.059167,0.181995
-0.167166,0.020589,0.125097
-0.167132,0.023232,0.114410
-0.165993,0.024897,0.102440
-0.156114,0.032223,0.141135
-0.158470,0.033127,0.134763
-0.159509,0.036281,0.130837
-0.161312,0.047194,0.118159
-0.161607,0.051958,0.112553
-0.158641,0.058880,0.107078
-0.151401,0.065829,0.100229
-0.124047,0.063382,0.144558
-0.128844,0.064748,0.144702
-0.132375,0.072914,0.184720
-0.127648,0.070590,0.176328
-0.127073,0.068866,0.178245
-0.127800,0.065059,0.181691
-0.128033,0.064117,0.183683
-0.127900,0.063449,0.186560
-0.128594,0.069763,0.179684
-0.129579,0.068944,0.164019
-0.126228,0.062599,0.172948
-0.129901,0.061804,0.168840
-0.129571,0.060215,0.167824
-0.115349,0.060332,0.207212
-0.114817,0.059187,0.207058
-0.112574,0.070169,0.203841
-0.114132,0.066821,0.202078
-0.116857,0.064085,0.200008
-0.120749,0.061408,0.196515
-0.121662,0.059357,0.198737
-0.117441,0.071409,0.197538
-0.128923,0.071510,0.165497
-0.124859,0.068558,0.139235
-0.109065,0.059315,0.222950
-0.103083,0.053622,0.242272
-0.106428,0.064184,0.238714
-0.104991,0.059245,0.254247
-0.105394,0.058258,0.251848
-0.100563,0.047718,0.254383
-0.103796,0.054699,0.252924
-0.167199,0.020913,0.124890
-0.167055,0.019662,0.108538
-0.166918,0.018577,0.097910
-0.165862,0.018268,0.089569
-0.164930,0.015415,0.077983
-0.164164,0.012159,0.068445
-0.163727,0.008713,0.058769
-0.161200,0.027275,0.119140
-0.161546,0.027819,0.111635
-0.161379,0.029186,0.106057
-0.160672,0.029798,0.085026
-0.160740,0.029343,0.080112
-0.160854,0.030504,0.078234
-0.128610,0.057610,0.120915
-0.146048,0.056574,0.121805
-0.146033,0.054804,0.119159
-0.146189,0.051248,0.121227
-0.146298,0.048631,0.125883
-0.145976,0.046851,0.132005
-0.145118,0.046988,0.134432
-0.146001,0.045388,0.130677
-0.163887,0.022452,0.096280
