-0.167214,0.021101,0.125290
-0.166091,0.023117,0.112351
-0.165387,0.024710,0.101343
-0.156458,0.032688,0.129208
-0.158393,0.035124,0.123782
-0.141067,0.044786,0.153523
-0.125016,0.056025,0.194797
-0.103485,0.054265,0.237167
-0.104636,0.056196,0.234165
-0.107575,0.060475,0.229590
-0.105451,0.059429,0.249557
-0.106788,0.061994,0.246069
-0.106892,0.063262,0.235691
-0.099036,0.046959,0.261393
-0.098325,0.043671,0.269600
-0.097384,0.045574,0.277780
-0.096942,0.045643,0.281459
-0.167202,0.021023,0.125168
-0.160999,0.013061,0.101392
-0.160209,0.013001,0.091157
-0.167202,0.020867,0.125062
-0.166995,0.020884,0.110664
-0.166238,0.022579,0.098590
-0.165744,0.023338,0.086908
-0.165368,0.023960,0.076407
-0.164319,0.023575,0.059197
-0.164289,0.024202,0.050931
-0.167119,0.020977,0.125081
-0.140688,0.051861,0.165474
-0.144796,0.052034,0.157657
-0.145981,0.052745,0.150181
-0.147306,0.055414,0.143989
-0.146887,0.058694,0.139137
-0.145234,0.063906,0.138938
-0.143409,0.067885,0.135957
-0.138965,0.070968,0.136308
-0.167281,0.020747,0.125276
-0.166453,0.020233,0.109545
-0.165977,0.019650,0.095235
-0.165527,0.019051,0.082804
-0.164759,0.018160,0.072721
-0.164431,0.015764,0.062612
-0.167234,0.020775,0.124986
-0.166115,0.021968,0.109491
-0.165873,0.021856,0.096424
-0.165346,0.021044,0.083930
-0.143441,0.030943,0.107061
-0.154920,0.032772,0.103671
