-0.167174,0.021059,0.125415
-0.167374,0.022392,0.113165
-0.166445,0.023170,0.100794
-0.165938,0.022774,0.090227
-0.165669,0.019736,0.078729
-0.165029,0.016847,0.069175
-0.164289,0.014129,0.062114
-0.158010,0.008087,0.088363
-0.149878,0.024703,0.120251
-0.142123,0.045049,0.148559
-0.144116,0.046117,0.145907
-0.120281,0.066842,0.206589
-0.120199,0.066779,0.203698
-0.115260,0.054721,0.214620
-0.116686,0.055597,0.212212
-0.121440,0.055005,0.204089
-0.130506,0.054577,0.164876
-0.128393,0.059307,0.169983
-0.127169,0.064381,0.167777
-0.106302,0.071535,0.218001
-0.104837,0.071479,0.216908
-0.112837,0.066289,0.205405
-0.116009,0.065147,0.200264
-0.118792,0.063908,0.196693
-0.120351,0.062735,0.193645
-0.127401,0.056491,0.167941
-0.129123,0.055400,0.166133
-0.129445,0.057768,0.160945
-0.122264,0.068882,0.153039
-0.119181,0.071031,0.153584
-0.117009,0.073203,0.154680
-0.122945,0.057755,0.188759
-0.122158,0.056444,0.188518
-0.126796,0.056759,0.179057
-0.128310,0.057496,0.175639
-0.129488,0.067605,0.158210
-0.118967,0.073346,0.159088
-0.161341,0.024032,0.124516
-0.152516,0.036062,0.148278
-0.154723,0.037772,0.140686
-0.155355,0.038119,0.136267
-0.148604,0.038234,0.168405
-0.132218,0.046748,0.204558
-0.130734,0.050019,0.199604
-0.127198,0.059783,0.184537
-0.113838,0.064726,0.227821
-0.103643,0.055085,0.236046
-0.121046,0.057012,0.196170
-0.141254,0.059152,0.159145
-0.125184,0.056945,0.189012
-0.125904,0.058906,0.187606
-0.125213,0.059356,0.180000
-0.123524,0.061742,0.179744
-0.119641,0.063855,0.190257
-0.117152,0.060520,0.186365
-0.116812,0.060804,0.169501
-0.113231,0.059384,0.198715
-0.105388,0.052666,0.238024
-0.111931,0.075117,0.204851
-0.109804,0.076601,0.201526
-0.112880,0.054315,0.220193
-0.117692,0.055698,0.212137
-0.121240,0.059613,0.204835
-0.123142,0.059861,0.200599
-0.122178,0.056218,0.189365
-0.167275,0.021479,0.125416
-0.152170,0.030763,0.145854
-0.153903,0.032991,0.139614
-0.154114,0.034071,0.133090
-0.156196,0.031883,0.116498
-0.159037,0.021957,0.100887
-0.167300,0.020863,0.125225
-0.166988,0.021415,0.111140
-0.165994,0.022684,0.098203
-0.166080,0.020389,0.084703
-0.165197,0.017459,0.072022
-0.164522,0.014227,0.061585
-0.138783,0.024532,0.095485
