-0.167245,0.020925,0.125115
-0.165491,0.031375,0.115501
-0.164084,0.032084,0.108166
-0.153528,0.023807,0.123518
-0.139958,0.047359,0.163950
-0.141010,0.047935,0.159260
-0.127150,0.056197,0.191092
-0.130309,0.056127,0.181904
-0.132639,0.056722,0.175789
-0.145228,0.053951,0.143260
-0.147517,0.054691,0.143725
-0.118840,0.071726,0.176865
-0.114297,0.056211,0.213528
-0.115860,0.057330,0.212194
-0.132608,0.050573,0.174717
-0.130085,0.055322,0.167327
-0.130588,0.056522,0.166909
-0.131697,0.056575,0.166700
-0.123495,0.066738,0.155487
-0.167202,0.020656,0.125191
-0.166383,0.022220,0.110937
-0.165200,0.020796,0.134482
-0.165795,0.023803,0.129189
-0.163965,0.031914,0.124256
-0.162054,0.036341,0.120203
-0.159942,0.042142,0.118409
-0.155526,0.049891,0.115368
-0.150340,0.056054,0.115586
-0.125007,0.058076,0.142771
-0.133603,0.059237,0.141253
-0.125422,0.066050,0.176897
-0.125880,0.066235,0.171537
-0.120541,0.060419,0.173497
-0.126619,0.059580,0.165677
-0.128644,0.058229,0.162057
-0.129603,0.065254,0.153707
-0.127882,0.066555,0.154063
-0.125151,0.057348,0.178338
-0.128191,0.054491,0.178946
-0.127481,0.056621,0.176776
-0.114073,0.057596,0.213450
-0.105263,0.058843,0.248942
-0.102053,0.052691,0.255092
-0.104524,0.055019,0.248617
-0.105717,0.056531,0.241720
-0.106212,0.056481,0.238153
-0.107527,0.056596,0.233556
-0.128318,0.055678,0.189035
-0.128680,0.053574,0.182399
-0.122885,0.075644,0.199913
-0.167273,0.020894,0.125037
-0.167895,0.020314,0.111817
-0.167506,0.021046,0.102034
-0.166968,0.021981,0.094642
-0.166750,0.021340,0.085060
-0.166140,0.021980,0.076599
-0.165306,0.020298,0.065674
-0.164021,0.019745,0.054537
-0.163259,0.016435,0.046335
-0.162267,0.014820,0.039810
-0.162337,0.010910,0.034496
-0.162243,-0.001752,0.050461
-0.163972,0.010874,0.078924
-0.164533,0.008908,0.076566
-0.159327,0.007228,0.116990
-0.159122,0.010198,0.116649
-0.167288,0.020925,0.125145
-0.167495,0.020379,0.112284
-0.144153,0.043927,0.147780
-0.147475,0.044695,0.139722
-0.148619,0.044850,0.133112
-0.150360,0.044017,0.124006
-0.168022,0.019273,0.124536
