-0.167258,0.021161,0.125058
-0.156094,0.040421,0.145487
-0.156493,0.042863,0.140431
-0.156614,0.045069,0.134406
-0.138333,0.050954,0.165357
-0.140284,0.052965,0.162175
-0.129002,0.057053,0.178276
-0.125772,0.058879,0.183329
-0.124629,0.059459,0.187503
-0.123587,0.059518,0.190250
-0.121319,0.059079,0.197894
-0.102639,0.053802,0.239259
-0.107344,0.054457,0.234184
-0.108253,0.054447,0.233505
-0.100389,0.047536,0.258502
-0.101479,0.048557,0.254976
-0.103999,0.054936,0.244112
-0.167120,0.021121,0.124962
-0.168259,0.018683,0.111576
-0.155912,0.028985,0.133998
-0.158173,0.028953,0.125046
-0.158971,0.028237,0.115947
-0.159650,0.027588,0.107969
-0.162380,0.027498,0.086821
-0.166323,0.036286,0.116458
-0.166433,0.036535,0.114108
-0.165212,0.035002,0.106187
-0.167347,0.021066,0.125508
-0.167123,0.020046,0.111211
-0.165895,0.021301,0.100033
-0.165778,0.020223,0.087523
-0.165290,0.019090,0.076966
-0.165004,0.018019,0.068078
-0.165368,0.017988,0.062550
-0.165918,0.015543,0.053538
-0.167231,0.021278,0.125269
-0.152624,0.039467,0.164555
-0.155527,0.041523,0.157801
-0.153212,0.047671,0.149003
-0.152829,0.049450,0.143122
-0.153120,0.049749,0.138287
-0.154485,0.045616,0.129662
-0.157421,0.031070,0.169116
-0.154699,0.036851,0.166651
-0.150952,0.042215,0.164519
-0.127120,0.052527,0.205548
-0.104776,0.059147,0.240082
-0.106118,0.061149,0.240486
-0.167136,0.020928,0.124850
-0.159449,0.027260,0.147915
-0.161160,0.031887,0.139513
-0.160827,0.036658,0.130791
-0.159224,0.042352,0.123091
-0.158331,0.042779,0.114848
-0.153846,0.039341,0.141995
-0.150668,0.049266,0.142690
-0.132989,0.051774,0.184761
-0.136701,0.051974,0.182490
-0.135459,0.052793,0.181280
-0.109266,0.054393,0.227325
-0.103956,0.063338,0.260742
-0.103779,0.055869,0.267458
-0.104009,0.058630,0.262416
-0.105042,0.061581,0.257839
-0.108273,0.068970,0.251678
-0.100249,0.068310,0.255904
-0.167202,0.021053,0.125310
-0.150026,0.043242,0.161123
-0.154334,0.048158,0.147201
-0.135084,0.067111,0.170623
-0.129429,0.075147,0.171182
-0.128788,0.076670,0.172104
-0.108176,0.078164,0.215370
-0.107896,0.077726,0.216653
