-0.167208,0.020751,0.125247
-0.154324,0.038407,0.141824
-0.147920,0.043943,0.157832
-0.149540,0.047541,0.141493
-0.145889,0.045773,0.152219
-0.146643,0.046754,0.151197
-0.138754,0.055458,0.149287
-0.133630,0.057878,0.145204
-0.131217,0.059580,0.143735
-0.128907,0.059632,0.144157
-0.114712,0.062477,0.151459
-0.116303,0.059590,0.145581
-0.116983,0.063903,0.144801
-0.115689,0.061200,0.158653
-0.117377,0.057923,0.187451
-0.115803,0.057616,0.197069
-0.115903,0.057083,0.201604
-0.108313,0.053900,0.229705
-0.101564,0.051069,0.246834
-0.103812,0.053848,0.239831
-0.105901,0.053192,0.237896
-0.100825,0.051748,0.247897
-0.098332,0.046107,0.260754
-0.100759,0.050193,0.267788
-0.098929,0.048657,0.265910
-0.097947,0.047049,0.266485
-0.167190,0.020652,0.124882
-0.154284,0.027733,0.163101
-0.155610,0.029800,0.155207
-0.132028,0.055599,0.180674
-0.135184,0.055213,0.179376
-0.136465,0.057756,0.171138
-0.137054,0.060274,0.168346
-0.139771,0.062530,0.160551
-0.139018,0.064602,0.157571
-0.136002,0.066307,0.158253
-0.136814,0.065708,0.163475
-0.135093,0.065157,0.172358
-0.133562,0.064104,0.181580
-0.133529,0.063303,0.184192
-0.131381,0.061840,0.188214
-0.131664,0.061233,0.188088
-0.130969,0.060464,0.187655
-0.127362,0.061284,0.185676
-0.120277,0.057941,0.204367
-0.124576,0.073756,0.179537
-0.122435,0.074239,0.181525
-0.121581,0.073154,0.185477
-0.102197,0.053129,0.240935
-0.106243,0.053793,0.235571
-0.167243,0.020935,0.125520
-0.146785,0.046500,0.166793
-0.150546,0.046333,0.160283
-0.152674,0.045146,0.147823
-0.153585,0.045269,0.142079
-0.158155,0.055543,0.131285
-0.158988,0.062226,0.120717
-0.157592,0.065701,0.116081
-0.153935,0.072046,0.116128
-0.148823,0.074624,0.114281
-0.143831,0.077465,0.112650
-0.166912,0.021001,0.123938
-0.166821,0.020147,0.109361
-0.165948,0.020510,0.097714
-0.165318,0.020175,0.086069
-0.164526,0.018740,0.073899
-0.164386,0.016063,0.063706
-0.167293,0.020792,0.125062
-0.166450,0.021803,0.110038
-0.166340,0.022786,0.100303
-0.165710,0.024408,0.091649
-0.165098,0.024117,0.080202
-0.165430,0.022843,0.071977
-0.164058,0.022234,0.064939
-0.164765,0.017943,0.056013
