-0.167251,0.020861,0.125365
-0.150948,0.034529,0.148648
-0.153598,0.035291,0.141841
-0.154241,0.039321,0.133246
-0.154058,0.040794,0.128315
-0.133815,0.055429,0.166061
-0.134776,0.055448,0.168168
-0.124529,0.069069,0.167607
-0.120928,0.071312,0.170444
-0.118179,0.073453,0.174175
-0.110271,0.059510,0.228744
-0.110789,0.059276,0.226994
-0.113291,0.058939,0.219691
-0.117101,0.058113,0.212506
-0.120374,0.057217,0.206741
-0.123412,0.056253,0.201160
-0.126060,0.055263,0.195342
-0.128919,0.056783,0.182875
-0.129382,0.057895,0.178115
-0.130910,0.062850,0.151438
-0.126373,0.071820,0.149191
-0.116055,0.076741,0.156125
-0.117143,0.056346,0.209210
-0.129133,0.056788,0.182358
-0.129713,0.059213,0.173062
-0.129230,0.059490,0.167466
-0.128898,0.059993,0.166982
-0.118887,0.057435,0.206077
-0.120661,0.059573,0.198595
-0.123370,0.060350,0.190442
-0.117629,0.058502,0.202099
-0.116356,0.062016,0.200359
-0.112616,0.061073,0.194160
-0.111991,0.063124,0.193963
-0.114791,0.059891,0.184221
-0.117853,0.064977,0.168438
-0.119776,0.062400,0.194499
-0.126353,0.052970,0.197894
-0.123866,0.072911,0.158015
-0.120559,0.072915,0.175694
-0.119591,0.079603,0.187110
-0.167267,0.020757,0.125296
-0.166505,0.021827,0.111405
-0.165808,0.021518,0.097511
-0.165831,0.020161,0.083305
-0.165002,0.018050,0.071751
-0.164288,0.016332,0.061859
-0.167242,0.021095,0.124895
-0.160066,0.021194,0.129824
-0.160115,0.021833,0.122342
-0.160324,0.019663,0.141775
-0.161387,0.020557,0.137366
-0.161692,0.021479,0.133821
-0.162205,0.021949,0.127632
-0.161582,0.025719,0.114652
-0.156388,0.030622,0.145427
-0.148377,0.040959,0.177719
-0.150323,0.042561,0.174273
-0.148835,0.046346,0.166634
-0.148944,0.047193,0.164044
-0.139567,0.045789,0.190262
-0.140399,0.047604,0.188849
-0.135623,0.050182,0.181411
-0.119041,0.056269,0.207755
-0.111645,0.054637,0.223272
-0.112325,0.056254,0.220624
-0.117278,0.055667,0.211480
