-0.167284,0.020979,0.125364
-0.166168,0.044518,0.121977
-0.163866,0.045840,0.111135
-0.163049,0.047273,0.102688
-0.162709,0.049083,0.099736
-0.161584,0.050326,0.098642
-0.160985,0.052522,0.097705
-0.158438,0.053467,0.093393
-0.132245,0.068239,0.135759
-0.140389,0.067666,0.135540
-0.141039,0.072812,0.129574
-0.134567,0.068612,0.145837
-0.135012,0.066283,0.152394
-0.125714,0.066016,0.203111
-0.126683,0.064559,0.204447
-0.120948,0.055628,0.207556
-0.123011,0.054728,0.200509
-0.123751,0.054015,0.196096
-0.124597,0.057195,0.185665
-0.124894,0.059452,0.181245
-0.125663,0.060954,0.176426
-0.126343,0.063187,0.171406
-0.125761,0.066210,0.169992
-0.126059,0.067452,0.171367
-0.124978,0.068240,0.173764
-0.124209,0.066921,0.180730
-0.125623,0.058815,0.169585
-0.119412,0.069827,0.181174
-0.117925,0.070366,0.185446
-0.106112,0.061189,0.228064
-0.113029,0.058157,0.216772
-0.115450,0.057976,0.211217
-0.167274,0.021000,0.125506
-0.166566,0.021817,0.111653
-0.165792,0.021906,0.097306
-0.165683,0.020741,0.084352
-0.165061,0.018757,0.074483
-0.164755,0.016519,0.064659
-0.164693,0.014729,0.058248
-0.161221,0.024392,0.124872
-0.161123,0.024607,0.117708
-0.160777,0.028170,0.133918
-0.167173,0.020894,0.124769
-0.157628,0.041632,0.147450
-0.159433,0.042580,0.140771
-0.159486,0.043522,0.136510
-0.159423,0.043725,0.131927
-0.158964,0.045307,0.123617
-0.158481,0.043484,0.115888
-0.144687,0.036226,0.146691
-0.144452,0.040441,0.145254
-0.136324,0.053159,0.172174
-0.138363,0.053531,0.168160
-0.138486,0.052708,0.159320
-0.149671,0.024183,0.129346
-0.149410,0.028158,0.131429
-0.149529,0.030892,0.132054
-0.148109,0.032816,0.130775
-0.145924,0.035450,0.126616
-0.142900,0.038541,0.123801
-0.139400,0.042717,0.122216
-0.135098,0.048910,0.121941
-0.133204,0.054489,0.125087
-0.129264,0.062652,0.124070
-0.120896,0.061946,0.166716
-0.121908,0.057741,0.171433
-0.121673,0.058794,0.170620
