-0.167345,0.021047,0.125460
-0.167085,0.019980,0.111835
-0.166113,0.018978,0.100889
-0.165623,0.017285,0.089580
-0.164739,0.015970,0.078515
-0.164177,0.013036,0.069558
-0.162267,0.001740,0.091222
-0.151724,0.012374,0.104090
-0.152876,0.024650,0.128108
-0.151965,0.027281,0.130828
-0.139674,0.043953,0.170104
-0.121845,0.052662,0.206625
-0.122018,0.053639,0.205910
-0.116735,0.056665,0.213345
-0.116286,0.056126,0.215553
-0.102130,0.051982,0.247982
-0.099238,0.045340,0.269497
-0.098886,0.050306,0.286055
-0.095598,0.051153,0.289854
-0.167239,0.020993,0.125296
-0.162199,0.042191,0.138637
-0.162248,0.043797,0.135573
-0.160530,0.049403,0.129507
-0.135427,0.063678,0.174268
-0.117645,0.065681,0.224996
-0.117948,0.061553,0.220963
-0.122279,0.059744,0.209516
-0.125611,0.058086,0.201775
-0.127597,0.056201,0.198525
-0.126997,0.060273,0.182836
-0.125171,0.064816,0.171433
-0.125835,0.066270,0.172641
-0.127219,0.066178,0.174321
-0.112438,0.056441,0.216353
-0.114898,0.056551,0.212010
-0.138472,0.061063,0.189771
-0.167235,0.020628,0.125269
-0.154314,0.058563,0.162943
-0.156654,0.059471,0.154374
-0.157314,0.060250,0.148585
-0.156933,0.061840,0.145007
-0.153473,0.068150,0.141664
-0.151770,0.075201,0.166310
-0.149363,0.076196,0.165295
-0.148155,0.076633,0.163628
-0.154225,0.070330,0.159095
-0.157087,0.066367,0.159630
-0.159565,0.064342,0.155091
-0.155979,0.058635,0.159589
-0.150256,0.064348,0.166469
-0.149263,0.068602,0.169509
-0.146606,0.068737,0.172728
-0.167271,0.020867,0.125253
-0.166026,0.021016,0.108827
-0.155842,0.027228,0.149678
-0.158029,0.030862,0.137864
-0.158156,0.032775,0.155645
-0.160004,0.033700,0.151711
-0.158035,0.040965,0.149860
-0.131979,0.053008,0.190903
-0.101389,0.068942,0.231938
-0.103200,0.071975,0.230690
-0.161515,0.027140,0.113727
-0.154449,0.041607,0.148088
-0.159337,0.022536,0.133881
-0.159300,0.025837,0.131203
-0.158483,0.018902,0.129857
-0.161915,0.020869,0.131413
-0.167452,0.021020,0.126576
