-0.167185,0.015125,0.123825
-0.148839,0.039073,0.158916
-0.151555,0.045239,0.147782
-0.151181,0.049150,0.137541
-0.150740,0.051603,0.130912
-0.149390,0.052968,0.123696
-0.147489,0.055021,0.123613
-0.147180,0.055093,0.118963
-0.122638,0.060631,0.140634
-0.122975,0.072957,0.136388
-0.104359,0.054874,0.245464
-0.105258,0.054289,0.243763
-0.104757,0.056620,0.248904
-0.102510,0.052942,0.262625
-0.103986,0.051679,0.259624
-0.104218,0.051699,0.258435
-0.101167,0.046385,0.266798
-0.101093,0.047294,0.269389
-0.167327,0.020665,0.124943
-0.167273,0.019703,0.110239
-0.166561,0.020983,0.099932
-0.166865,0.020632,0.092836
-0.165800,0.020840,0.083205
-0.166055,0.019094,0.076270
-0.165593,0.018256,0.069983
-0.165126,0.017144,0.063903
-0.164762,0.015717,0.058171
-0.162536,0.023745,0.117789
-0.154365,0.028983,0.150625
-0.145861,0.042629,0.178714
-0.150579,0.029848,0.177232
-0.142104,0.040377,0.189802
-0.142018,0.039908,0.189102
-0.166833,0.020473,0.124095
-0.167028,0.021030,0.112798
-0.151488,0.044847,0.141218
-0.154455,0.047530,0.134145
-0.152010,0.049818,0.129201
-0.123386,0.065185,0.161935
-0.121992,0.057715,0.186834
-0.124247,0.059343,0.185127
-0.124673,0.059806,0.183812
-0.125562,0.060298,0.182566
-0.126815,0.058730,0.178075
-0.129216,0.057496,0.173390
-0.131076,0.056086,0.162915
-0.131926,0.055894,0.160926
-0.132501,0.055046,0.155318
-0.122661,0.058657,0.170529
-0.120192,0.063354,0.179352
-0.119324,0.057989,0.190097
-0.118197,0.055872,0.208994
-0.118858,0.054577,0.210425
-0.117944,0.055331,0.212341
-0.120565,0.059122,0.202901
-0.120273,0.068391,0.194748
-0.122665,0.057038,0.194024
-0.123644,0.056264,0.193718
-0.116682,0.056770,0.208594
-0.115884,0.060476,0.186141
-0.114743,0.064972,0.183602
-0.111876,0.068957,0.182021
-0.102785,0.056260,0.238026
-0.103880,0.057408,0.235731
-0.106288,0.068664,0.227712
-0.103146,0.072462,0.219466
