-0.160285,0.025764,0.121710
-0.152126,0.037245,0.148150
-0.153288,0.039447,0.145918
-0.140120,0.048124,0.185199
-0.141358,0.049963,0.182014
-0.114257,0.055318,0.217285
-0.115172,0.054931,0.216456
-0.118030,0.059624,0.212592
-0.120331,0.058331,0.198046
-0.130308,0.056468,0.182698
-0.128963,0.058133,0.190317
-0.101357,0.053702,0.240772
-0.101697,0.051030,0.247163
-0.103568,0.058187,0.237487
-0.167340,0.021088,0.125287
-0.168260,0.019263,0.111260
-0.167013,0.019466,0.100324
-0.167771,0.019296,0.092620
-0.166866,0.019120,0.084414
-0.165870,0.016425,0.071717
-0.165624,0.014284,0.065964
-0.164746,0.011547,0.057409
-0.165289,0.008403,0.081386
-0.165322,0.007464,0.076786
-0.164382,0.006322,0.073388
-0.167246,0.021053,0.124896
-0.166611,0.021718,0.109744
-0.166432,0.023724,0.100453
-0.165600,0.025170,0.091430
-0.164995,0.024744,0.080206
-0.165183,0.024288,0.072204
-0.125204,0.057451,0.140502
-0.133525,0.058381,0.138048
-0.132954,0.059903,0.136991
-0.131981,0.060440,0.138286
-0.132957,0.059302,0.139375
-0.131339,0.058549,0.144504
-0.133312,0.057574,0.144413
-0.135405,0.055207,0.144633
-0.130324,0.055604,0.173184
-0.133547,0.054930,0.171123
-0.120931,0.055973,0.204121
-0.102056,0.053742,0.239967
-0.106986,0.053912,0.234950
-0.108555,0.054524,0.233021
-0.110891,0.054557,0.230877
-0.167133,0.020724,0.125008
-0.148918,0.031893,0.161714
-0.143964,0.045762,0.146623
-0.148391,0.046197,0.142206
-0.149416,0.046158,0.136665
-0.152516,0.043895,0.129816
-0.153655,0.043651,0.127003
-0.153955,0.030283,0.117271
-0.149049,0.029211,0.141204
-0.147806,0.033949,0.139065
-0.167300,0.020762,0.125225
-0.152201,0.035376,0.137606
-0.155423,0.035094,0.129287
-0.157492,0.035621,0.118930
-0.159136,0.039924,0.112618
-0.160618,0.043694,0.108379
-0.157514,0.049220,0.103982
-0.167211,0.021124,0.125247
-0.164083,0.039448,0.142457
-0.163000,0.039120,0.134141
-0.162845,0.037116,0.125073
-0.155605,0.020998,0.116361
-0.160079,0.018301,0.105661
-0.159596,0.015965,0.098215
