-0.167199,0.020929,0.124824
-0.153713,0.041003,0.140727
-0.156437,0.042387,0.133797
-0.156496,0.042834,0.125849
-0.156944,0.042392,0.118226
-0.157083,0.041431,0.112174
-0.157750,0.038977,0.101326
-0.157802,0.037952,0.098460
-0.151847,0.042346,0.128672
-0.144832,0.045419,0.130911
-0.118064,0.054122,0.118210
-0.115139,0.058024,0.127842
-0.114733,0.059060,0.153678
-0.114151,0.063209,0.150148
-0.110198,0.071091,0.149411
-0.115861,0.059099,0.179466
-0.115311,0.062539,0.172719
-0.115277,0.054892,0.215143
-0.117748,0.054624,0.213518
-0.107578,0.054189,0.230512
-0.167483,0.021417,0.125415
-0.169612,0.019664,0.114237
-0.166538,0.020801,0.101416
-0.166897,0.018848,0.091553
-0.166182,0.017932,0.081970
-0.166219,0.016088,0.074199
-0.164899,0.014995,0.065569
-0.159766,0.004154,0.080499
-0.160837,0.005198,0.092176
-0.167219,0.020888,0.125389
-0.154356,0.024201,0.125703
-0.154730,0.026784,0.118387
-0.147391,0.049547,0.125158
-0.149092,0.051095,0.121181
-0.119513,0.064136,0.127330
-0.121876,0.068580,0.124364
-0.167281,0.021095,0.125167
-0.157591,0.035758,0.144494
-0.159472,0.034559,0.135500
-0.159951,0.035134,0.127093
-0.166884,0.029654,0.118981
-0.166834,0.030073,0.120058
-0.167451,0.015341,0.109742
-0.167752,0.018942,0.107268
-0.167754,0.029054,0.102254
-0.167234,0.020901,0.125035
-0.151625,0.039252,0.136504
-0.153839,0.041841,0.129214
-0.145037,0.066433,0.158727
-0.143917,0.069801,0.152788
-0.132818,0.078019,0.147780
-0.126156,0.068430,0.188643
-0.122995,0.072793,0.196927
-0.121129,0.074422,0.203896
-0.117546,0.079460,0.208624
-0.167152,0.020997,0.125161
-0.166589,0.020105,0.109888
-0.166217,0.018150,0.097759
-0.165603,0.015188,0.084945
-0.165117,0.011781,0.074031
-0.164248,0.008810,0.064497
-0.156965,0.003907,0.091593
-0.155366,0.012517,0.108258
-0.168935,-0.002732,0.120767
