-0.167172,0.020906,0.125219
-0.151067,0.027408,0.133799
-0.153060,0.029215,0.117076
-0.153629,0.030085,0.109171
-0.148077,0.042018,0.129861
-0.142079,0.052357,0.149855
-0.131644,0.056328,0.169748
-0.118464,0.061149,0.161508
-0.112878,0.061456,0.186391
-0.112748,0.066115,0.180514
-0.115495,0.059944,0.180302
-0.116036,0.059247,0.149674
-0.114338,0.065475,0.149257
-0.114314,0.066906,0.149680
-0.118891,0.057707,0.160792
-0.120717,0.059053,0.159853
-0.121335,0.060108,0.159024
-0.122002,0.061011,0.155896
-0.161126,0.022432,0.110028
-0.162084,0.020638,0.100994
-0.161969,0.018610,0.092164
-0.161330,0.017394,0.084997
-0.152134,0.020614,0.118967
-0.159905,0.016696,0.139492
-0.159804,0.024379,0.165366
-0.167265,0.021183,0.125444
-0.166516,0.021491,0.109445
-0.165866,0.022262,0.096143
-0.165861,0.021197,0.083998
-0.164606,0.016394,0.066485
-0.164342,0.014357,0.058131
-0.167185,0.021143,0.125530
-0.146264,0.046932,0.164978
-0.150418,0.048654,0.151522
-0.145428,0.043812,0.182259
-0.146616,0.046408,0.180411
-0.110476,0.055705,0.221996
-0.112912,0.057909,0.217747
-0.115485,0.058867,0.218647
-0.116219,0.059302,0.218402
-0.116232,0.060390,0.221053
-0.115427,0.061916,0.223952
-0.115942,0.063054,0.226216
-0.115223,0.064692,0.228727
-0.114119,0.066777,0.231541
-0.101365,0.055346,0.259187
-0.167245,0.020718,0.125339
-0.153059,0.026293,0.149289
-0.154132,0.027041,0.141366
-0.154916,0.029050,0.132778
-0.155842,0.030769,0.127484
-0.156568,0.033654,0.123036
-0.157003,0.037093,0.118348
-0.157337,0.039358,0.114254
-0.136165,0.072332,0.145251
-0.142992,0.068804,0.145631
-0.143205,0.066718,0.148707
-0.143077,0.065212,0.149582
-0.142815,0.063033,0.154117
-0.143215,0.061712,0.156858
-0.141757,0.060035,0.162704
-0.140611,0.058445,0.165532
-0.138156,0.057104,0.172071
-0.107084,0.064256,0.229275
-0.107447,0.061382,0.230361
-0.101943,0.048897,0.250505
-0.102073,0.050161,0.258539
-0.102802,0.050031,0.255924
-0.099634,0.046332,0.258134
-0.099434,0.045780,0.265466
-0.099627,0.046836,0.269866
-0.099736,0.047551,0.271315
-0.101152,0.046825,0.276622
-0.167164,0.021133,0.125417
-0.152627,0.044094,0.162413
-0.155242,0.044660,0.154500
-0.155974,0.044660,0.146315
-0.156907,0.043824,0.133375
-0.147155,0.043866,0.167330
-0.149554,0.044840,0.164396
-0.141933,0.051017,0.192887
-0.127270,0.056225,0.188512
-0.123977,0.055907,0.195414
-0.113038,0.055777,0.217218
-0.113952,0.057393,0.216345
-0.115792,0.058555,0.213412
-0.134110,0.053147,0.211661
-0.124480,0.057946,0.187572
-0.108090,0.058115,0.220167
-0.103831,0.066116,0.217863
-0.103252,0.068599,0.216451
-0.166988,0.022866,0.123580
