-0.166733,0.020842,0.124201
-0.167213,0.021541,0.111715
-0.166986,0.020142,0.099874
-0.155650,0.022842,0.130243
-0.155561,0.024739,0.141716
-0.147524,0.041566,0.182940
-0.148286,0.044202,0.181225
-0.145926,0.046749,0.175267
-0.146579,0.048029,0.167757
-0.142821,0.047038,0.148262
-0.143525,0.050029,0.148187
-0.128794,0.072945,0.191961
-0.124646,0.074942,0.192846
-0.103800,0.057376,0.239964
-0.104108,0.057603,0.237411
-0.105678,0.058038,0.232217
-0.133076,0.049543,0.179628
-0.132390,0.049860,0.171350
-0.118470,0.055853,0.209779
-0.107700,0.054310,0.230026
-0.114085,0.053893,0.220084
-0.125726,0.051990,0.200137
-0.128021,0.051333,0.195564
-0.128126,0.054136,0.151520
-0.126590,0.066102,0.155602
-0.124020,0.067504,0.157679
-0.122206,0.067919,0.162887
-0.121106,0.069611,0.168002
-0.119504,0.070143,0.176164
-0.118388,0.070933,0.179480
-0.121788,0.052695,0.206588
-0.131639,0.050414,0.162427
-0.129820,0.058750,0.180243
-0.129198,0.058608,0.177650
-0.128287,0.057800,0.171856
-0.135423,0.055584,0.160779
-0.134472,0.053910,0.143828
-0.121506,0.069041,0.171733
-0.115593,0.055702,0.216295
-0.101196,0.051853,0.245080
-0.109001,0.054626,0.229418
-0.117243,0.054960,0.215765
-0.142896,0.036350,0.164640
-0.141194,0.038044,0.165950
-0.141808,0.043555,0.148793
-0.135788,0.051949,0.162100
-0.112945,0.058100,0.215202
-0.167296,0.020738,0.125340
-0.167153,0.020875,0.112371
-0.165905,0.021138,0.101780
-0.153723,0.036050,0.142589
-0.157332,0.040046,0.136273
-0.157468,0.044156,0.129990
-0.145873,0.074808,0.171482
-0.139002,0.075430,0.165568
-0.106931,0.074750,0.207799
-0.109050,0.072666,0.208622
-0.112281,0.070008,0.207735
-0.167109,0.021055,0.124942
-0.168007,0.020262,0.111583
-0.158316,0.035356,0.142401
-0.161281,0.039621,0.130918
-0.162607,0.041257,0.125135
-0.152400,0.042606,0.149084
-0.156171,0.050172,0.140944
-0.152958,0.052430,0.161287
-0.152196,0.058752,0.160576
-0.145692,0.068293,0.160217
-0.167249,0.020938,0.125072
-0.166699,0.020715,0.109381
-0.166229,0.020381,0.095411
-0.166141,0.019062,0.082043
-0.165402,0.016740,0.073101
-0.164416,0.011713,0.058106
-0.167251,0.018978,0.124047
-0.163801,0.018743,0.093362
