-0.167268,0.020866,0.125089
-0.158598,0.042704,0.144992
-0.159937,0.042591,0.136720
-0.160605,0.043282,0.132925
-0.159708,0.045476,0.125100
-0.158890,0.048984,0.121826
-0.128886,0.072494,0.154754
-0.128416,0.061715,0.185765
-0.131753,0.060658,0.188211
-0.129722,0.060313,0.190469
-0.127877,0.056107,0.187481
-0.128051,0.056883,0.180610
-0.128279,0.058091,0.177267
-0.167188,0.020778,0.125133
-0.166647,0.021779,0.110304
-0.166369,0.022162,0.097191
-0.165733,0.021201,0.085777
-0.165408,0.019051,0.076850
-0.164885,0.016938,0.067391
-0.164437,0.015442,0.060153
-0.167115,0.021054,0.124922
-0.167335,0.019982,0.111624
-0.159539,0.042746,0.140083
-0.162656,0.044535,0.134725
-0.163707,0.048127,0.130707
-0.164017,0.050111,0.126218
-0.163899,0.052690,0.121888
-0.159230,0.063313,0.160170
-0.159622,0.067831,0.155542
-0.156533,0.073449,0.146429
-0.150706,0.076466,0.146949
-0.147131,0.079396,0.144050
-0.139038,0.082429,0.147126
-0.115849,0.071330,0.234075
-0.111460,0.071720,0.241765
-0.109634,0.071189,0.247140
-0.105721,0.060571,0.258451
-0.104318,0.056115,0.259756
-0.103533,0.053615,0.259520
-0.160261,0.024550,0.118254
-0.153335,0.026284,0.139154
-0.155316,0.030170,0.130096
-0.156535,0.034147,0.121043
-0.157045,0.034777,0.118713
-0.156317,0.025055,0.134100
-0.149243,0.033042,0.160612
-0.149469,0.035423,0.158801
-0.135800,0.049056,0.193347
-0.136874,0.050309,0.192580
-0.135364,0.051878,0.189766
-0.135887,0.051948,0.182056
-0.130124,0.053052,0.184424
-0.130785,0.054127,0.179902
-0.128633,0.055558,0.177257
-0.137079,0.049889,0.178928
-0.140868,0.048285,0.177721
-0.143130,0.048334,0.175444
-0.138870,0.038862,0.141181
-0.129350,0.043867,0.130479
-0.126408,0.053126,0.135997
-0.123022,0.059581,0.138928
-0.115337,0.059845,0.182131
-0.117175,0.055350,0.208885
-0.120148,0.055796,0.208251
-0.107718,0.054313,0.229956
-0.101613,0.053540,0.240684
-0.103976,0.058093,0.246770
-0.104398,0.059927,0.243440
-0.102925,0.070655,0.236278
