-0.167253,0.021158,0.125435
-0.166389,0.022617,0.112650
-0.165722,0.023825,0.102769
-0.155816,0.035804,0.137041
-0.158188,0.039024,0.130723
-0.157826,0.040583,0.125554
-0.155825,0.041943,0.121812
-0.155186,0.044006,0.117593
-0.151274,0.047490,0.114153
-0.167253,0.020894,0.124883
-0.167000,0.017922,0.109530
-0.166288,0.017790,0.096779
-0.166352,0.017279,0.085381
-0.165468,0.016630,0.071231
-0.165492,0.016159,0.067786
-0.164412,0.016049,0.051372
-0.164230,0.015444,0.034452
-0.150123,0.032142,0.163107
-0.149759,0.038088,0.157713
-0.124614,0.055894,0.200450
-0.125427,0.055312,0.202965
-0.103122,0.053987,0.239301
-0.106570,0.055744,0.239265
-0.111345,0.067036,0.237901
-0.101385,0.069147,0.247491
-0.167199,0.021179,0.125145
-0.158896,0.051078,0.150576
-0.167139,0.020862,0.125171
-0.137776,0.047360,0.194669
-0.139480,0.050724,0.190692
-0.137444,0.055778,0.186730
-0.135233,0.061244,0.179073
-0.134120,0.062958,0.177229
-0.106693,0.063065,0.249624
-0.167225,0.020900,0.125209
-0.154767,0.024344,0.129144
-0.156110,0.028188,0.118192
-0.157871,0.030406,0.101574
-0.158941,0.030027,0.092706
-0.159738,0.029747,0.090886
-0.167274,0.021087,0.124808
-0.167208,0.020498,0.124248
