-0.167157,0.021221,0.125494
-0.166285,0.021779,0.111631
-0.165877,0.022515,0.100073
-0.165480,0.021738,0.089628
-0.164622,0.021307,0.078586
-0.165352,0.019442,0.070824
-0.164136,0.018467,0.063586
-0.122386,0.055375,0.119063
-0.123373,0.057742,0.152281
-0.121361,0.057329,0.187876
-0.122415,0.057855,0.185044
-0.112415,0.054521,0.220836
-0.118249,0.052827,0.218048
-0.102133,0.054239,0.241822
-0.167162,0.021144,0.124754
-0.167287,0.021011,0.125329
-0.165086,0.041676,0.102981
-0.165166,0.039830,0.100618
-0.159703,0.038695,0.133690
-0.161038,0.055067,0.151324
-0.154734,0.066312,0.186837
-0.155802,0.065996,0.186571
-0.117531,0.039491,0.249718
-0.114890,0.042638,0.250722
-0.099495,0.051324,0.274831
-0.096218,0.051816,0.283609
-0.092961,0.052940,0.285483
-0.167218,0.021009,0.125140
-0.167018,0.022589,0.113963
-0.155393,0.030125,0.147784
-0.145345,0.042948,0.186195
-0.148736,0.043892,0.182512
-0.148523,0.046605,0.177253
-0.118451,0.055130,0.213279
-0.119156,0.055807,0.211224
-0.117003,0.057629,0.214014
-0.102449,0.053771,0.240773
-0.106628,0.054755,0.234235
-0.107616,0.055301,0.232968
-0.098806,0.045791,0.260664
-0.167138,0.020823,0.124676
-0.151513,0.038015,0.141287
-0.154199,0.040042,0.132931
-0.154664,0.042131,0.122890
-0.155475,0.045569,0.112465
-0.121965,0.058575,0.158242
-0.121382,0.061347,0.163355
-0.123833,0.053588,0.199092
-0.123792,0.054400,0.200516
-0.124285,0.055475,0.201996
-0.116634,0.069037,0.199237
-0.116308,0.068153,0.196789
-0.115952,0.067602,0.196888
-0.118551,0.072578,0.200159
-0.110427,0.076614,0.206359
-0.106175,0.084328,0.203744
-0.103121,0.077039,0.206037
-0.104038,0.076049,0.204200
-0.115475,0.069514,0.231502
-0.167190,0.020935,0.125111
-0.167164,0.021070,0.125078
-0.152585,0.028239,0.131789
-0.153756,0.030518,0.124971
-0.152406,0.039560,0.121831
-0.151400,0.043088,0.129981
-0.150826,0.043679,0.134423
-0.133509,0.067514,0.141839
-0.133178,0.065354,0.141446
-0.136806,0.062157,0.143522
-0.135673,0.061988,0.150826
-0.104818,0.062180,0.243089
-0.106329,0.063889,0.245238
-0.107541,0.064414,0.246911
-0.109042,0.067282,0.248281
-0.166162,0.022604,0.122593
-0.166948,0.021002,0.109539
-0.167039,0.019517,0.096680
-0.166831,0.017768,0.084858
-0.166317,0.016123,0.074157
-0.165591,0.014435,0.064517
-0.164656,0.012712,0.055270
-0.162312,0.009152,0.038937
-0.168844,0.020882,0.127601
