-0.160972,0.023021,0.119316
-0.152969,0.033282,0.132207
-0.155565,0.032871,0.127262
-0.157183,0.035284,0.118652
-0.158083,0.034414,0.111567
-0.152878,0.021865,0.118851
-0.158112,0.023501,0.121797
-0.158999,0.025166,0.123377
-0.147271,0.028842,0.125663
-0.139644,0.041738,0.161931
-0.133956,0.043651,0.193804
-0.133244,0.045868,0.188324
-0.132046,0.054377,0.176244
-0.132628,0.053029,0.165465
-0.125968,0.055987,0.191714
-0.125371,0.054068,0.193843
-0.113138,0.055298,0.217063
-0.106522,0.054811,0.230798
-0.167392,0.021259,0.125232
-0.170671,0.020756,0.112906
-0.162507,0.036149,0.113961
-0.164337,0.036133,0.128566
-0.164952,0.037771,0.124095
-0.165338,0.037072,0.118751
-0.166991,0.021026,0.124694
-0.156431,0.028717,0.144214
-0.156658,0.030804,0.138269
-0.157281,0.032618,0.132416
-0.158006,0.034393,0.121731
-0.150547,0.043715,0.151791
-0.151929,0.048149,0.149221
-0.146587,0.055527,0.148171
-0.167273,0.021045,0.125543
-0.167174,0.023547,0.114049
-0.167603,0.024931,0.105156
-0.166748,0.024725,0.093424
-0.143288,0.039704,0.201854
-0.144883,0.043018,0.203801
-0.105700,0.053564,0.235755
-0.101979,0.050473,0.260842
-0.167037,0.021035,0.124535
-0.153948,0.026350,0.143438
-0.155668,0.027523,0.135267
-0.157208,0.027451,0.127673
-0.157357,0.027959,0.120385
-0.159845,0.023592,0.097973
-0.160588,0.022616,0.091805
-0.161627,0.018801,0.086244
-0.155441,0.021950,0.097607
-0.160178,0.023499,0.093306
-0.167185,0.020959,0.125049
-0.158366,0.041432,0.152908
-0.160496,0.045846,0.141803
-0.158814,0.051579,0.134050
-0.157504,0.055750,0.127055
-0.157570,0.058061,0.122925
-0.156538,0.059654,0.122130
-0.155475,0.061961,0.119433
-0.152391,0.063891,0.122464
-0.133569,0.070952,0.175195
-0.136216,0.072048,0.174781
