-0.167364,0.018922,0.124849
-0.156545,0.025752,0.148663
-0.159168,0.028142,0.133949
-0.160140,0.028669,0.125127
-0.161066,0.028928,0.117299
-0.161710,0.028642,0.111562
-0.149751,0.029404,0.118966
-0.153101,0.030487,0.107005
-0.148361,0.035985,0.127968
-0.127016,0.051020,0.138576
-0.127082,0.059835,0.137732
-0.117614,0.059017,0.137558
-0.120513,0.062962,0.134284
-0.118887,0.060784,0.156764
-0.121481,0.060421,0.156328
-0.120719,0.057399,0.173260
-0.121543,0.057889,0.172999
-0.118446,0.057088,0.193771
-0.112140,0.054967,0.221365
-0.104140,0.058609,0.246688
-0.105237,0.059406,0.240159
-0.103861,0.055393,0.243437
-0.103030,0.055392,0.240124
-0.099470,0.047772,0.260304
-0.100083,0.049041,0.256787
-0.101118,0.050113,0.254766
-0.100140,0.048390,0.266499
-0.099956,0.048235,0.268411
-0.099922,0.047999,0.270725
-0.099844,0.047545,0.272324
-0.102205,0.045809,0.282563
-0.093404,0.047224,0.288592
-0.090157,0.048260,0.293430
-0.167098,0.020901,0.124803
-0.160491,0.021957,0.118919
-0.161050,0.022848,0.112133
-0.160704,0.024087,0.100974
-0.161128,0.023025,0.092591
-0.160877,0.022797,0.087252
-0.160624,0.023443,0.082907
-0.161008,0.022951,0.072666
-0.155732,0.026410,0.104345
-0.147593,0.043286,0.137039
-0.120770,0.060465,0.174608
-0.117419,0.066747,0.170994
-0.113114,0.073133,0.170992
-0.112441,0.076844,0.167181
-0.109481,0.068624,0.215614
-0.107551,0.069059,0.207361
-0.109273,0.070884,0.197570
-0.108057,0.073401,0.196396
-0.117593,0.055264,0.206671
-0.118873,0.055728,0.205695
-0.123395,0.059238,0.196011
-0.124707,0.062672,0.188713
-0.123739,0.064989,0.185596
-0.127422,0.065114,0.180843
-0.130305,0.061676,0.172859
-0.128751,0.059251,0.165701
-0.118836,0.066206,0.141794
-0.118421,0.068841,0.143749
-0.116543,0.058098,0.194661
-0.105544,0.053211,0.235832
-0.107767,0.053657,0.232836
-0.111400,0.054836,0.225646
-0.123081,0.060476,0.177510
-0.124010,0.057402,0.180963
-0.129998,0.056496,0.159074
-0.128791,0.058246,0.157941
-0.129048,0.060444,0.156814
-0.114709,0.061150,0.174432
-0.118861,0.058479,0.172599
-0.113942,0.057443,0.207233
-0.167199,0.021128,0.125157
-0.146419,0.047069,0.161905
-0.149944,0.049009,0.150776
-0.151080,0.049814,0.143122
-0.150757,0.050423,0.136553
-0.151067,0.049945,0.128706
-0.151058,0.049220,0.123278
-0.123138,0.056126,0.201051
-0.105227,0.057868,0.234786
-0.106620,0.059330,0.231386
-0.107710,0.060140,0.227286
-0.108316,0.060417,0.226024
-0.110247,0.061326,0.220850
-0.112469,0.061543,0.216093
-0.115504,0.055149,0.214345
-0.115695,0.055011,0.215218
-0.137276,0.056677,0.162743
-0.137383,0.058439,0.163342
-0.117396,0.073808,0.206294
-0.159282,0.020549,0.115004
-0.160846,0.018747,0.106227
-0.160675,0.017873,0.093011
-0.161523,0.016048,0.086711
-0.167237,0.021041,0.125356
-0.166539,0.021615,0.108692
-0.166298,0.022408,0.097348
-0.165721,0.024115,0.088090
-0.164890,0.024916,0.078399
-0.135978,0.049003,0.112047
-0.126597,0.062428,0.147124
-0.124647,0.059353,0.193015
-0.125774,0.066223,0.187386
-0.120180,0.068992,0.192036
-0.120657,0.066742,0.185868
-0.122482,0.065527,0.187083
-0.111652,0.069094,0.219801
-0.110696,0.069172,0.222870
-0.111079,0.068679,0.227918
