-0.167206,0.021158,0.125119
-0.167471,0.020943,0.112068
-0.154242,0.023420,0.141454
-0.154971,0.025514,0.135018
-0.154084,0.029443,0.126249
-0.155925,0.035801,0.106998
-0.154708,0.041467,0.103644
-0.139835,0.052775,0.153064
-0.143501,0.054478,0.152483
-0.124133,0.066365,0.202318
-0.123848,0.065768,0.204574
-0.120959,0.066935,0.204777
-0.120537,0.066851,0.202185
-0.121852,0.066318,0.195939
-0.121662,0.066634,0.196718
-0.116571,0.061074,0.211874
-0.119762,0.059460,0.203646
-0.119320,0.059436,0.202661
-0.132064,0.063789,0.162819
-0.123014,0.070485,0.169040
-0.116796,0.075604,0.173399
-0.114710,0.075904,0.186675
-0.101779,0.053455,0.240929
-0.106931,0.054550,0.232376
-0.111049,0.054505,0.227272
-0.116955,0.054968,0.216028
-0.118719,0.055830,0.211007
-0.121031,0.060227,0.173797
-0.121505,0.061628,0.182384
-0.123438,0.058826,0.186571
-0.167233,0.020935,0.125335
-0.166962,0.021294,0.111060
-0.166912,0.020080,0.101314
-0.166270,0.018119,0.090792
-0.165290,0.015660,0.078913
-0.165176,0.011966,0.070075
-0.163650,0.008618,0.061959
-0.167285,0.021007,0.124892
-0.166603,0.019977,0.108282
-0.166138,0.019107,0.097350
-0.166321,0.018988,0.087539
-0.165432,0.017000,0.078841
-0.164557,0.013119,0.067257
-0.163443,0.010824,0.059203
-0.159689,0.003596,0.077555
-0.161137,0.010668,0.092393
-0.163042,0.012780,0.087909
-0.157996,0.013719,0.106648
-0.152860,0.022165,0.131881
-0.149383,0.033574,0.145215
-0.131779,0.059796,0.156124
-0.130751,0.062437,0.149629
-0.113950,0.063284,0.230192
-0.113493,0.059824,0.227406
-0.103269,0.053972,0.237972
-0.099029,0.066782,0.238541
-0.100823,0.064968,0.237572
-0.101875,0.063990,0.237053
-0.103003,0.060325,0.235608
-0.167183,0.021033,0.125371
-0.167086,0.019761,0.111205
-0.154192,0.031360,0.134757
-0.156856,0.031930,0.127489
-0.157444,0.032333,0.117704
-0.157444,0.032694,0.111844
-0.153689,0.037835,0.136767
-0.148152,0.037320,0.149394
-0.143739,0.044922,0.158386
-0.144772,0.046408,0.152963
-0.144555,0.046758,0.151637
-0.142621,0.047169,0.149129
-0.150585,0.040979,0.156654
-0.150059,0.036757,0.174612
-0.133835,0.046445,0.189109
-0.132652,0.050577,0.182273
-0.129065,0.055406,0.174809
-0.128477,0.058295,0.170547
-0.128475,0.059732,0.165851
-0.120146,0.053202,0.135973
-0.110104,0.062047,0.142386
