-0.167161,0.020734,0.124883
-0.166510,0.020659,0.111733
-0.165608,0.021191,0.100948
-0.165071,0.019876,0.089270
-0.164403,0.019034,0.078227
-0.163729,0.016851,0.069398
-0.163938,0.014984,0.061360
-0.142508,0.030977,0.111989
-0.127418,0.053546,0.140852
-0.128134,0.057985,0.137488
-0.125943,0.063331,0.133973
-0.122801,0.066171,0.131303
-0.122722,0.055924,0.196230
-0.125030,0.054059,0.195253
-0.123964,0.053949,0.199063
-0.111729,0.054021,0.224241
-0.113429,0.055101,0.220840
-0.101177,0.052930,0.242869
-0.167309,0.020812,0.125197
-0.168013,0.018392,0.111885
-0.153557,0.034386,0.137760
-0.159841,0.036439,0.122479
-0.162885,0.054517,0.157263
-0.163621,0.056302,0.152709
-0.163299,0.055598,0.148717
-0.163005,0.038247,0.156437
-0.161961,0.038711,0.151194
-0.167215,0.021295,0.124941
-0.147846,0.037407,0.156994
-0.150667,0.038929,0.151030
-0.150881,0.041280,0.144564
-0.150569,0.043039,0.139320
-0.150195,0.045492,0.131184
-0.150014,0.048047,0.128308
-0.133772,0.055139,0.174656
-0.133436,0.063239,0.169674
-0.116564,0.055369,0.213825
-0.117191,0.055808,0.214128
-0.117834,0.061557,0.209997
-0.116107,0.064384,0.210610
-0.115529,0.062366,0.212566
-0.167335,0.020676,0.125282
-0.147985,0.046235,0.163567
-0.151528,0.046973,0.148875
-0.142815,0.048473,0.171538
-0.141428,0.054324,0.153599
-0.125060,0.066744,0.198372
-0.124421,0.065090,0.192388
-0.124101,0.065696,0.191460
-0.117595,0.059932,0.210023
-0.107578,0.074749,0.209443
-0.101602,0.052409,0.243609
-0.099922,0.047734,0.264354
-0.101134,0.049176,0.262144
-0.103746,0.051186,0.256589
-0.104859,0.059155,0.252696
-0.103395,0.055064,0.245273
-0.100231,0.048980,0.254997
-0.102709,0.054385,0.257786
-0.103261,0.056092,0.256320
-0.110070,0.054695,0.234463
-0.104013,0.054518,0.254272
-0.101537,0.053167,0.268816
-0.167205,0.021118,0.125031
-0.150092,0.039514,0.147126
-0.153189,0.041986,0.138562
-0.153411,0.044277,0.129393
-0.155044,0.046126,0.120594
-0.153454,0.049034,0.112642
-0.167257,0.020995,0.125359
-0.168633,0.022086,0.113344
-0.166754,0.022658,0.100320
-0.166270,0.021599,0.087774
-0.165991,0.019882,0.075849
-0.164855,0.015535,0.060481
-0.164689,0.013036,0.053731
-0.159825,0.006714,0.092873
-0.160159,0.019594,0.121755
-0.160586,0.021520,0.120436
-0.160168,0.023280,0.115614
-0.160856,0.024630,0.114099
-0.160704,0.026163,0.110129
-0.154593,0.025577,0.115337
-0.135438,0.035368,0.114517
-0.134061,0.043094,0.114174
-0.129971,0.052535,0.114784
-0.119937,0.065307,0.147324
-0.122361,0.067346,0.144478
