-0.167224,0.020835,0.125157
-0.153721,0.022871,0.125270
-0.154310,0.023264,0.118212
-0.150772,0.028708,0.130004
-0.146786,0.037200,0.146619
-0.144280,0.037798,0.152097
-0.141364,0.040483,0.160015
-0.141184,0.042789,0.161808
-0.141331,0.043698,0.161835
-0.135498,0.047763,0.178579
-0.127891,0.054471,0.194387
-0.129526,0.054475,0.192673
-0.117796,0.056101,0.210407
-0.116800,0.056412,0.213003
-0.100763,0.051943,0.245744
-0.098873,0.045061,0.264564
-0.098715,0.042254,0.274546
-0.167252,0.018095,0.123844
-0.162701,0.035355,0.122267
-0.162860,0.035258,0.118502
-0.162185,0.036712,0.115996
-0.161654,0.037698,0.112468
-0.161416,0.038201,0.108182
-0.160465,0.038864,0.104203
-0.159739,0.038811,0.099516
-0.159331,0.038615,0.093751
-0.158711,0.038323,0.089681
-0.153095,0.042178,0.127527
-0.154766,0.044180,0.126327
-0.121460,0.060134,0.161456
-0.121649,0.067030,0.165079
-0.119399,0.071723,0.168762
-0.116207,0.075292,0.171901
-0.110172,0.073399,0.189946
-0.108628,0.071275,0.197914
-0.106718,0.069848,0.205948
-0.105650,0.053745,0.234459
-0.110443,0.053918,0.228444
-0.113406,0.054198,0.223660
-0.115562,0.054483,0.218368
-0.119078,0.054995,0.211260
-0.121106,0.055154,0.206407
-0.122662,0.055382,0.202922
-0.128806,0.056166,0.183459
-0.129616,0.055223,0.182054
-0.131498,0.050071,0.181059
-0.117734,0.071434,0.155426
-0.113342,0.057263,0.210119
-0.115805,0.059108,0.209602
-0.118049,0.057855,0.210014
-0.123305,0.054068,0.197665
-0.129342,0.056447,0.176264
-0.118208,0.056541,0.204519
-0.122944,0.054846,0.196924
-0.127086,0.060018,0.179880
-0.125245,0.062094,0.176604
-0.120362,0.073648,0.167365
-0.117967,0.062047,0.172228
-0.167130,0.020628,0.124609
-0.151135,0.052442,0.152882
-0.147651,0.054880,0.169317
-0.138116,0.067399,0.201181
-0.119556,0.071669,0.227214
-0.108170,0.073109,0.223318
-0.114130,0.054410,0.216607
-0.115611,0.054942,0.215101
-0.117172,0.055551,0.210721
-0.121906,0.055304,0.198853
-0.122755,0.055257,0.197939
-0.134338,0.059425,0.164337
-0.129880,0.069769,0.171628
-0.122424,0.077824,0.172822
-0.116261,0.060852,0.204216
-0.101034,0.052085,0.245065
-0.107422,0.054941,0.232296
-0.109209,0.067401,0.223763
-0.160610,0.025947,0.163564
-0.154723,0.022776,0.203253
-0.160976,0.024420,0.123686
-0.160626,0.026635,0.116582
-0.160461,0.028880,0.107009
-0.153558,0.038603,0.131920
-0.134621,0.051763,0.172322
-0.142067,0.038479,0.151773
-0.152543,0.032659,0.146458
-0.151689,0.032818,0.151094
-0.130297,0.046577,0.193940
-0.128412,0.050221,0.194783
-0.127945,0.051604,0.193143
-0.127497,0.053671,0.189073
-0.127699,0.054717,0.185355
