-0.167209,0.020879,0.125224
-0.166507,0.023533,0.114278
-0.166305,0.025121,0.105853
-0.165341,0.024728,0.095209
-0.164808,0.022993,0.083865
-0.164374,0.021448,0.074531
-0.163760,0.019606,0.065803
-0.131867,0.046281,0.119223
-0.140852,0.047836,0.115521
-0.123309,0.057843,0.141984
-0.127385,0.058769,0.139722
-0.124503,0.060951,0.145406
-0.127256,0.059105,0.144124
-0.128345,0.058294,0.143472
-0.132683,0.054223,0.144146
-0.123551,0.057572,0.172688
-0.123154,0.053892,0.201845
-0.122552,0.053048,0.204667
-0.101978,0.053554,0.240255
-0.102041,0.050293,0.247669
-0.106844,0.053538,0.236684
-0.099320,0.049106,0.253653
-0.099161,0.047582,0.257043
-0.102351,0.054343,0.264919
-0.150288,0.034437,0.157598
-0.152131,0.036059,0.153659
-0.139710,0.048888,0.185453
-0.141733,0.050062,0.184057
-0.140209,0.051928,0.181697
-0.137738,0.054473,0.175572
-0.124608,0.056181,0.197658
-0.113558,0.055288,0.219296
-0.167221,0.020827,0.124758
-0.152625,0.033726,0.147612
-0.154598,0.034713,0.138004
-0.151849,0.041064,0.157521
-0.154462,0.044598,0.146788
-0.153656,0.046552,0.143258
-0.131323,0.055763,0.174927
-0.132946,0.057828,0.168205
-0.136702,0.053847,0.152532
-0.138298,0.057668,0.148084
-0.118905,0.064567,0.165179
-0.116242,0.070229,0.165690
-0.167237,0.020763,0.125207
-0.145247,0.034941,0.162698
-0.147732,0.036665,0.154421
-0.140495,0.061178,0.179060
-0.142686,0.062811,0.168232
-0.141478,0.062097,0.165962
-0.167293,0.020807,0.125448
-0.151850,0.028604,0.144980
-0.153300,0.029339,0.136916
-0.154255,0.031019,0.128262
-0.148763,0.043481,0.142757
-0.151282,0.047768,0.136987
-0.151213,0.051591,0.131014
-0.147374,0.058582,0.127877
-0.123295,0.059242,0.141503
-0.128289,0.062231,0.140434
-0.125129,0.065894,0.140850
-0.121604,0.057675,0.186968
-0.122343,0.072775,0.222908
-0.118143,0.074955,0.220325
-0.166890,0.020787,0.124229
-0.160611,0.025598,0.146087
-0.158659,0.026699,0.146859
-0.150235,0.027207,0.128756
-0.151015,0.030690,0.122963
-0.145302,0.045106,0.138272
-0.146173,0.045405,0.134236
-0.146441,0.045203,0.126583
-0.146754,0.043468,0.116932
-0.145709,0.046341,0.125663
-0.151402,0.045434,0.122169
-0.149549,0.044552,0.114943
-0.144178,0.044434,0.108859
