-0.161673,0.025181,0.112300
-0.161098,0.024897,0.104211
-0.161009,0.023570,0.091386
-0.160864,0.022016,0.081520
-0.152530,0.021705,0.104654
-0.151558,0.034198,0.128899
-0.152939,0.036546,0.127575
-0.153680,0.039672,0.122217
-0.153733,0.040159,0.120538
-0.149609,0.042796,0.115771
-0.149258,0.042580,0.112962
-0.114730,0.060966,0.139934
-0.115907,0.060211,0.168494
-0.115075,0.057219,0.204925
-0.120058,0.057467,0.202671
-0.121707,0.056178,0.206188
-0.099668,0.046748,0.257804
-0.107944,0.052953,0.236515
-0.102827,0.054208,0.244905
-0.101962,0.055750,0.256776
-0.102522,0.057119,0.253349
-0.103179,0.057301,0.251172
-0.107162,0.074439,0.237362
-0.167016,0.018874,0.124289
-0.151832,0.034213,0.151158
-0.154158,0.036947,0.138527
-0.154399,0.038268,0.131738
-0.154499,0.039413,0.126276
-0.154587,0.040132,0.121096
-0.154347,0.041679,0.115184
-0.154061,0.042047,0.108721
-0.143786,0.046532,0.150875
-0.145138,0.049004,0.149539
-0.141621,0.053422,0.153129
-0.123304,0.056035,0.201158
-0.102106,0.058392,0.242580
-0.104839,0.059557,0.234238
-0.106267,0.060007,0.229280
-0.108322,0.060585,0.225277
-0.110229,0.061203,0.220962
-0.112583,0.061770,0.216764
-0.116610,0.061682,0.208278
-0.106834,0.054386,0.233495
-0.115080,0.055482,0.215346
-0.116815,0.056190,0.211940
-0.131031,0.058018,0.167301
-0.128104,0.057055,0.182145
-0.130342,0.058991,0.177746
-0.131966,0.059492,0.173880
-0.130687,0.046772,0.147189
-0.124716,0.056997,0.149685
-0.119115,0.064401,0.153283
-0.167205,0.021206,0.124895
-0.150432,0.041925,0.145891
-0.154127,0.042340,0.136475
-0.154949,0.046964,0.120696
-0.167367,0.017682,0.124571
-0.147703,0.032644,0.149206
-0.149054,0.034331,0.142232
-0.150018,0.036244,0.136175
-0.150518,0.038138,0.130731
-0.151403,0.039277,0.127459
-0.152300,0.042379,0.124164
-0.152654,0.042768,0.121439
-0.152637,0.043604,0.120114
-0.137436,0.065956,0.159111
-0.137383,0.065854,0.161024
-0.127062,0.073504,0.168838
-0.126155,0.073693,0.171747
-0.126461,0.072635,0.176769
-0.106965,0.061276,0.230114
-0.104546,0.065377,0.259440
-0.167226,0.020868,0.125203
-0.166876,0.020295,0.109702
-0.166077,0.020882,0.096714
-0.165985,0.020072,0.084351
-0.165238,0.017501,0.073883
-0.164050,0.013025,0.059969
-0.141169,0.047067,0.124886
-0.142017,0.049178,0.126082
-0.144513,0.047105,0.120272
-0.154659,0.022411,0.142780
-0.150211,0.030802,0.170305
-0.149378,0.031700,0.163934
-0.141966,0.035963,0.203742
-0.108464,0.044239,0.252163
-0.108341,0.043345,0.257869
