-0.167350,0.020846,0.125235
-0.146313,0.039774,0.158088
-0.150078,0.042442,0.144636
-0.149327,0.044854,0.141812
-0.150596,0.044905,0.130446
-0.137660,0.054253,0.160463
-0.126673,0.056329,0.190752
-0.112817,0.055129,0.219487
-0.101144,0.053292,0.242334
-0.102468,0.054364,0.256091
-0.102406,0.054554,0.255773
-0.103049,0.056476,0.253060
-0.103407,0.056472,0.253417
-0.098133,0.043412,0.271806
-0.098278,0.047534,0.276401
-0.098913,0.046094,0.284880
-0.096843,0.046410,0.289550
-0.093124,0.048430,0.292551
-0.085085,0.052677,0.296960
-0.167154,0.020959,0.125224
-0.166231,0.020490,0.109331
-0.165717,0.020409,0.095761
-0.165101,0.019847,0.082332
-0.164698,0.018470,0.070793
-0.163991,0.016830,0.060052
-0.157917,0.021726,0.082843
-0.130082,0.049591,0.121133
-0.138777,0.050430,0.118370
-0.139803,0.052175,0.114755
-0.167324,0.021096,0.125240
-0.168655,0.021425,0.113904
-0.166798,0.023634,0.102409
-0.166269,0.023320,0.090050
-0.166178,0.023898,0.079990
-0.164640,0.025555,0.059272
-0.163501,0.024526,0.048835
