-0.167171,0.020844,0.125057
-0.155428,0.029108,0.156980
-0.149305,0.036846,0.188443
-0.150746,0.040638,0.182719
-0.150009,0.042387,0.178791
-0.149957,0.043206,0.175547
-0.149784,0.045717,0.168239
-0.148881,0.047552,0.162099
-0.113159,0.054914,0.220266
-0.113758,0.054919,0.219412
-0.113281,0.055973,0.220316
-0.105828,0.054072,0.233870
-0.101597,0.050114,0.248325
-0.101137,0.052660,0.246963
-0.098388,0.045747,0.261599
-0.099776,0.045906,0.264771
-0.102081,0.044741,0.267682
-0.163178,0.024857,0.122236
-0.161741,0.026844,0.113731
-0.161771,0.028618,0.103574
-0.161263,0.028286,0.085491
-0.161229,0.029097,0.079491
-0.161649,0.030279,0.076388
-0.158670,0.042013,0.156569
-0.127251,0.054597,0.198351
-0.129601,0.055261,0.193837
-0.130777,0.057371,0.184390
-0.132195,0.059203,0.178067
-0.133808,0.060814,0.173813
-0.135511,0.061915,0.166539
-0.135317,0.061370,0.162792
-0.137277,0.054241,0.156439
-0.133987,0.056245,0.167761
-0.133813,0.057897,0.154915
-0.133936,0.058273,0.153021
-0.133969,0.059001,0.151393
-0.121310,0.063510,0.185276
-0.120532,0.065835,0.181487
-0.118281,0.068878,0.176870
-0.117131,0.071157,0.176897
-0.115391,0.082542,0.175176
-0.117712,0.055144,0.210515
-0.117907,0.054065,0.213025
-0.136653,0.043046,0.173634
-0.136487,0.046390,0.156361
-0.129495,0.057316,0.158372
-0.167259,0.020754,0.124977
-0.151449,0.034600,0.162001
-0.154424,0.037262,0.149304
-0.155446,0.038452,0.141052
-0.139730,0.049778,0.179522
-0.113618,0.055028,0.219641
-0.114757,0.055230,0.217826
-0.115069,0.065786,0.212481
-0.108850,0.070420,0.219858
-0.106469,0.073287,0.213895
-0.107996,0.074509,0.210535
-0.108696,0.071432,0.212693
-0.109107,0.071163,0.219358
-0.167212,0.020910,0.125169
-0.148891,0.044524,0.161461
-0.153736,0.044833,0.146960
-0.153444,0.046141,0.140269
-0.138210,0.057291,0.139081
-0.135967,0.057688,0.133955
-0.117992,0.059363,0.128680
-0.118838,0.058658,0.140659
-0.123769,0.060374,0.133870
-0.119796,0.058047,0.160308
-0.121064,0.060202,0.158145
-0.167272,0.020864,0.125286
-0.150827,0.036617,0.143913
-0.153512,0.037592,0.135178
-0.154825,0.038368,0.125338
-0.155797,0.038421,0.116762
-0.157070,0.039552,0.105644
-0.157169,0.043134,0.101495
