-0.154660,0.029523,0.142474
-0.158202,0.030013,0.127727
-0.158293,0.030555,0.124215
-0.155116,0.031567,0.133862
-0.157554,0.026366,0.140225
-0.158930,0.030590,0.143729
-0.152087,0.038232,0.161508
-0.136484,0.043296,0.174769
-0.135480,0.045904,0.172441
-0.134363,0.047425,0.172488
-0.125936,0.056695,0.185206
-0.111728,0.055455,0.219679
-0.100900,0.053981,0.240628
-0.100450,0.052418,0.245292
-0.098574,0.045980,0.260968
-0.100958,0.054117,0.269323
-0.102071,0.050376,0.274979
-0.099901,0.049884,0.278777
-0.096441,0.049228,0.285062
-0.167109,0.020910,0.124453
-0.151669,0.042926,0.152744
-0.154751,0.044086,0.143988
-0.128070,0.068445,0.155209
-0.131457,0.070537,0.151938
-0.130606,0.072656,0.151908
-0.120371,0.076188,0.169916
-0.114255,0.055464,0.214861
-0.131907,0.055944,0.172065
-0.133530,0.056960,0.167683
-0.121130,0.060913,0.173057
-0.125320,0.060652,0.177715
-0.126609,0.058933,0.177951
-0.128944,0.067443,0.167692
-0.124367,0.069469,0.168150
-0.111847,0.054058,0.223814
-0.117981,0.062012,0.203562
-0.120715,0.065636,0.191884
-0.119709,0.068096,0.186857
-0.123501,0.057101,0.195614
-0.126274,0.057017,0.186510
-0.134147,0.054704,0.165257
-0.118831,0.061110,0.173080
-0.117983,0.067495,0.170147
-0.110137,0.059466,0.207848
-0.116948,0.062991,0.184573
-0.114618,0.066547,0.189925
-0.167216,0.020721,0.125131
-0.143629,0.049725,0.163545
-0.148960,0.051825,0.145693
-0.149751,0.054421,0.136791
-0.150155,0.058675,0.132977
-0.149714,0.062465,0.125341
-0.167227,0.020982,0.125155
-0.148671,0.036852,0.145649
-0.138794,0.048615,0.187988
-0.141028,0.055335,0.180853
-0.139317,0.058147,0.177875
-0.104876,0.061575,0.258584
-0.167180,0.020871,0.125137
-0.166505,0.021471,0.110224
-0.166588,0.020473,0.100348
-0.165498,0.020968,0.090247
-0.165375,0.019055,0.079792
-0.164894,0.017410,0.070598
-0.164733,0.015353,0.062807
-0.163478,0.029607,0.090170
-0.164545,0.025562,0.055611
