-0.167286,0.020940,0.124695
-0.163580,0.033868,0.122655
-0.163386,0.035358,0.118164
-0.162465,0.036670,0.114847
-0.151961,0.053490,0.154642
-0.126226,0.054709,0.198614
-0.127131,0.056503,0.194787
-0.125592,0.057800,0.189652
-0.125357,0.060346,0.183000
-0.126484,0.063204,0.179953
-0.127489,0.066624,0.174515
-0.127927,0.067282,0.173764
-0.121084,0.067001,0.168227
-0.119427,0.067804,0.169588
-0.116721,0.071323,0.172131
-0.113534,0.082193,0.172553
-0.167172,0.021012,0.125219
-0.168596,0.018891,0.113746
-0.152862,0.014429,0.114911
-0.153550,0.015679,0.106694
-0.155304,0.015886,0.099603
-0.157115,0.015320,0.094859
-0.167186,0.021029,0.125081
-0.167093,0.019987,0.110550
-0.167250,0.020889,0.102256
-0.166469,0.023900,0.092510
-0.166011,0.025210,0.079072
-0.163067,0.024550,0.049204
-0.161295,0.022941,0.036265
-0.167166,0.021006,0.125111
-0.166868,0.020304,0.109791
-0.165990,0.021268,0.095778
-0.165613,0.020936,0.084955
-0.164844,0.020326,0.074401
-0.164606,0.019150,0.065428
-0.164910,0.017221,0.058828
-0.148329,0.020095,0.097487
-0.159532,0.019563,0.094083
-0.150188,0.029945,0.127743
-0.155547,0.029771,0.125193
-0.165265,0.002562,0.087073
-0.155784,0.015840,0.126295
-0.153060,0.023958,0.124953
-0.144779,0.038848,0.165351
-0.135160,0.043844,0.183018
-0.135209,0.044856,0.180322
-0.124514,0.052115,0.210426
-0.102606,0.052445,0.243641
-0.099283,0.046723,0.258247
-0.103061,0.048684,0.252895
-0.169156,0.024132,0.120223
