-0.167207,0.020884,0.125289
-0.155760,0.037012,0.148295
-0.158125,0.039027,0.137739
-0.158805,0.040238,0.133536
-0.153108,0.047847,0.165367
-0.153477,0.054024,0.157710
-0.153399,0.055032,0.150763
-0.152207,0.055325,0.143602
-0.143471,0.054200,0.175452
-0.125772,0.062721,0.193724
-0.122975,0.062319,0.196660
-0.113655,0.055383,0.218063
-0.116589,0.056104,0.211594
-0.120777,0.056447,0.202524
-0.122261,0.057349,0.196951
-0.122233,0.058150,0.194783
-0.122346,0.062883,0.182350
-0.122874,0.063613,0.178977
-0.113454,0.075886,0.184226
-0.111222,0.077054,0.183549
-0.112053,0.077447,0.184885
-0.113469,0.075552,0.190861
-0.103887,0.055623,0.233571
-0.127903,0.052838,0.174169
-0.167120,0.021153,0.124747
-0.167450,0.021714,0.112897
-0.165980,0.022878,0.104977
-0.152547,0.035488,0.135946
-0.156283,0.035635,0.129537
-0.158246,0.039411,0.121750
-0.158787,0.044870,0.114113
-0.159094,0.047752,0.109679
-0.162951,0.061949,0.142823
-0.161687,0.062694,0.138510
-0.160565,0.063213,0.134219
-0.153191,0.064846,0.151548
-0.155341,0.064170,0.149515
-0.156938,0.060482,0.147719
-0.153293,0.060279,0.163492
-0.155899,0.059500,0.162274
-0.156795,0.057499,0.160650
-0.146036,0.051436,0.154008
-0.129703,0.069674,0.166122
-0.125470,0.073850,0.161836
-0.123547,0.068348,0.175266
-0.123750,0.058552,0.173943
-0.125159,0.059793,0.175426
-0.167155,0.020781,0.125277
-0.166731,0.021827,0.110303
-0.166315,0.023858,0.096801
-0.165733,0.024755,0.085707
-0.165160,0.024530,0.072609
-0.165015,0.021974,0.060175
-0.164127,0.020462,0.051303
-0.160511,0.031663,0.082097
-0.165152,0.028766,0.077494
-0.165682,0.028273,0.073184
-0.165539,0.024493,0.073015
-0.164995,0.022201,0.073157
-0.165493,0.017649,0.074402
-0.165211,0.017638,0.072808
-0.167193,0.021148,0.124968
-0.166838,0.021104,0.111910
-0.166332,0.021873,0.101738
-0.165306,0.022056,0.090683
-0.165099,0.020481,0.077895
-0.168491,0.020933,0.130035
