-0.167187,0.019460,0.124441
-0.147989,0.048994,0.155533
-0.125007,0.056351,0.195089
-0.112424,0.055277,0.221506
-0.102476,0.054543,0.241657
-0.103547,0.055698,0.241080
-0.108462,0.058389,0.240601
-0.109070,0.060670,0.239721
-0.099729,0.056264,0.268667
-0.167246,0.021093,0.125456
-0.167118,0.019048,0.111121
-0.167033,0.019327,0.101910
-0.166851,0.018576,0.093777
-0.166205,0.017323,0.085942
-0.166087,0.015823,0.078751
-0.164375,0.011544,0.064414
-0.163873,0.009248,0.056635
-0.167234,0.020816,0.125249
-0.151266,0.032210,0.131764
-0.151412,0.032898,0.130229
-0.142174,0.046692,0.153533
-0.145050,0.047484,0.150019
-0.132479,0.055826,0.170924
-0.135153,0.056487,0.167488
-0.124911,0.054620,0.202633
-0.126054,0.055311,0.195193
-0.127341,0.053170,0.199884
-0.128912,0.052435,0.202246
-0.129856,0.053380,0.204569
-0.130403,0.053172,0.207293
-0.131151,0.052710,0.207714
-0.104576,0.046866,0.252702
-0.105445,0.048857,0.250855
-0.099951,0.054822,0.270800
-0.167344,0.021127,0.125258
-0.149824,0.046290,0.163271
-0.152992,0.049718,0.155102
-0.135150,0.065293,0.183287
-0.104677,0.074083,0.227207
-0.104810,0.058995,0.251273
-0.167075,0.021034,0.124993
-0.152152,0.039285,0.163193
-0.156833,0.045503,0.158320
-0.155667,0.051704,0.149025
-0.154622,0.055013,0.141666
-0.153664,0.056426,0.136428
-0.151765,0.057059,0.133271
-0.146513,0.066771,0.118559
-0.167210,0.020808,0.124961
-0.161426,0.053007,0.165938
-0.162685,0.053280,0.161943
-0.161914,0.053631,0.156532
-0.151003,0.062435,0.199319
-0.134710,0.070873,0.243912
-0.130729,0.072949,0.244455
-0.128286,0.079477,0.240543
