-0.167160,0.021212,0.124724
-0.162525,0.048601,0.128021
-0.162263,0.052199,0.115299
-0.162404,0.053735,0.108902
-0.160522,0.055195,0.104141
-0.157596,0.058366,0.099319
-0.128297,0.063137,0.171601
-0.132042,0.062812,0.172511
-0.167239,0.020958,0.125042
-0.167018,0.019547,0.109990
-0.165925,0.019775,0.096276
-0.165915,0.017677,0.083314
-0.164868,0.016720,0.072788
-0.164648,0.014355,0.064017
-0.163974,0.011681,0.055375
-0.163507,0.008658,0.083165
-0.161913,0.006386,0.075280
-0.167237,0.020761,0.125314
-0.167370,0.021747,0.114056
-0.166055,0.024108,0.103034
-0.165881,0.023439,0.091090
-0.165272,0.022931,0.081687
-0.165032,0.020559,0.066035
-0.165091,0.019591,0.059355
-0.165669,0.019453,0.055957
-0.161009,0.024474,0.114213
-0.151902,0.034573,0.135635
-0.154202,0.036672,0.128375
-0.148957,0.046624,0.152171
-0.139258,0.050889,0.174152
-0.110546,0.058249,0.215753
-0.105489,0.054912,0.233264
-0.102554,0.066643,0.235492
-0.099764,0.057273,0.237592
-0.107628,0.054161,0.230540
-0.112800,0.055672,0.220240
-0.114455,0.055848,0.216447
-0.116868,0.056318,0.211344
-0.105762,0.062519,0.247426
-0.167290,0.020891,0.125383
-0.167028,0.020254,0.111509
-0.167433,0.022008,0.100771
-0.166360,0.022892,0.088121
-0.165702,0.024321,0.079892
-0.163828,0.021962,0.057688
-0.164545,0.022320,0.050742
-0.167190,0.020894,0.125002
-0.146861,0.048194,0.164785
-0.150688,0.049182,0.155648
-0.151161,0.048578,0.146429
-0.152536,0.048474,0.138448
-0.168891,0.021910,0.123666
