-0.167234,0.020758,0.125000
-0.147209,0.045789,0.150889
-0.149585,0.049167,0.139530
-0.149086,0.051287,0.133485
-0.149323,0.053161,0.121480
-0.149641,0.052138,0.114137
-0.136297,0.055455,0.134212
-0.134330,0.058814,0.136964
-0.133936,0.059466,0.138504
-0.122554,0.059662,0.169440
-0.123646,0.063107,0.169273
-0.118658,0.070091,0.167770
-0.115873,0.074745,0.167749
-0.121854,0.058560,0.193413
-0.107090,0.054254,0.231305
-0.108518,0.054281,0.230919
-0.104992,0.058170,0.258438
-0.101040,0.052704,0.258705
-0.102075,0.055501,0.252910
-0.102690,0.057045,0.248873
-0.104093,0.062029,0.240004
-0.104467,0.063268,0.237725
-0.100824,0.052385,0.262026
-0.101279,0.050592,0.262703
-0.101865,0.050547,0.260461
-0.101313,0.048950,0.263197
-0.101072,0.048488,0.265072
-0.100059,0.046331,0.269163
-0.100291,0.046856,0.274771
-0.103486,0.045541,0.283571
-0.101612,0.046925,0.285616
-0.096123,0.051060,0.286722
-0.149228,0.032220,0.150052
-0.150399,0.033601,0.144239
-0.151140,0.037468,0.136542
-0.150796,0.042460,0.126827
-0.151382,0.043030,0.125348
-0.142949,0.050586,0.157214
-0.167402,0.019225,0.124506
-0.166721,0.019677,0.110133
-0.153559,0.038389,0.138298
-0.155984,0.041661,0.132154
-0.153235,0.046124,0.125815
-0.153742,0.048267,0.121847
-0.151648,0.050935,0.117563
-0.131907,0.056738,0.154718
-0.133358,0.059896,0.150510
-0.167186,0.019137,0.124724
-0.145469,0.034944,0.163511
-0.146229,0.036853,0.155620
-0.147500,0.038763,0.146326
-0.149006,0.040063,0.138331
-0.151294,0.041944,0.125406
-0.152327,0.041772,0.120732
-0.153828,0.040987,0.108200
-0.155455,0.038310,0.096103
-0.157687,0.029205,0.087378
-0.158018,0.027615,0.085616
-0.167280,0.020655,0.125134
-0.154699,0.026458,0.154319
-0.157025,0.027617,0.148116
-0.134084,0.041918,0.205428
-0.167215,0.021014,0.124697
-0.151429,0.033062,0.136638
-0.154945,0.034418,0.121254
-0.155787,0.034772,0.114075
-0.155715,0.035233,0.107994
-0.155919,0.035525,0.102520
-0.156553,0.035005,0.097517
-0.149192,0.037982,0.120303
-0.144993,0.046000,0.146977
-0.146633,0.047999,0.143502
-0.146693,0.048752,0.139864
-0.138295,0.047820,0.137604
-0.131919,0.054738,0.135534
-0.128528,0.061600,0.134718
