-0.160950,0.026151,0.121891
-0.161399,0.024665,0.112516
-0.161338,0.023883,0.103813
-0.161650,0.022743,0.094330
-0.161732,0.020972,0.086346
-0.161725,0.018762,0.079575
-0.163539,-0.004651,0.085492
-0.165014,-0.003352,0.086033
-0.161305,0.008812,0.103072
-0.149718,0.020619,0.108511
-0.149407,0.025739,0.104751
-0.141057,0.033540,0.104614
-0.127239,0.048670,0.112204
-0.120404,0.055804,0.122324
-0.116879,0.055580,0.133026
-0.118534,0.056448,0.132176
-0.116513,0.057275,0.143485
-0.116412,0.059542,0.141207
-0.116658,0.057410,0.140041
-0.116097,0.057884,0.153722
-0.110189,0.066780,0.148619
-0.118569,0.057940,0.164363
-0.160997,0.022511,0.114053
-0.162267,0.021919,0.110901
-0.163154,0.020879,0.097841
-0.161325,0.024302,0.128501
-0.162106,0.024883,0.125674
-0.157510,0.029659,0.155659
-0.157180,0.030661,0.151377
-0.156696,0.031867,0.149583
-0.156120,0.036790,0.144422
-0.167236,0.020823,0.124641
-0.167053,0.019636,0.109536
-0.166490,0.019348,0.097120
-0.165603,0.019119,0.085653
-0.165042,0.018302,0.073492
-0.164866,0.016873,0.065412
-0.164802,0.015949,0.058941
-0.165672,0.014753,0.055141
-0.155054,0.017059,0.081879
-0.132588,0.045509,0.120199
-0.140340,0.046494,0.117092
-0.124055,0.057409,0.149337
-0.130410,0.058068,0.146414
-0.125139,0.060023,0.165050
-0.126621,0.060226,0.168972
-0.125175,0.056031,0.189344
-0.128262,0.054679,0.187100
-0.128498,0.053233,0.186468
-0.129602,0.052892,0.184334
-0.131731,0.051747,0.178942
-0.162828,0.025576,0.123821
-0.164676,0.004055,0.111934
-0.169259,0.004373,0.110020
-0.168022,0.005056,0.132453
-0.162707,0.017340,0.155879
-0.163038,0.020074,0.150327
-0.143958,0.035517,0.158420
-0.143360,0.037342,0.154692
-0.144527,0.044209,0.156364
-0.136508,0.076135,0.184178
-0.134654,0.075462,0.182049
-0.167205,0.020888,0.125020
-0.149447,0.032386,0.148157
-0.150079,0.032266,0.143550
-0.151057,0.031918,0.140205
-0.148842,0.037189,0.160600
-0.146565,0.039461,0.194510
-0.146085,0.039689,0.196478
-0.149662,0.042308,0.199111
-0.150011,0.039013,0.222833
-0.151350,0.044269,0.222198
-0.151555,0.045388,0.223973
-0.144193,0.068700,0.235249
-0.143904,0.078024,0.232531
-0.167224,0.020975,0.125252
-0.166193,0.021805,0.109037
-0.165782,0.020936,0.094548
-0.165468,0.019563,0.081908
-0.156203,0.020778,0.100803
-0.159734,0.019708,0.094410
-0.159194,0.020594,0.089827
-0.135956,0.036582,0.110196
-0.121732,0.057693,0.134292
-0.125362,0.060595,0.128855
-0.120998,0.058065,0.142730
-0.123516,0.060207,0.138503
-0.120398,0.058265,0.148442
