-0.167341,0.020911,0.125118
-0.155061,0.026235,0.144064
-0.156532,0.027562,0.136780
-0.157555,0.028944,0.130013
-0.157425,0.031545,0.115597
-0.157493,0.031138,0.104360
-0.159879,0.027715,0.094226
-0.159030,0.022443,0.111529
-0.159115,0.025400,0.112274
-0.157610,0.027734,0.111341
-0.151212,0.037065,0.131723
-0.133612,0.045480,0.150649
-0.130922,0.053627,0.151149
-0.116255,0.060093,0.176685
-0.116234,0.063598,0.177593
-0.115004,0.054609,0.214578
-0.102228,0.053522,0.240278
-0.106497,0.053946,0.235489
-0.099090,0.047670,0.256715
-0.100750,0.051803,0.249609
-0.098700,0.046415,0.259226
-0.167212,0.020605,0.124704
-0.157526,0.023512,0.121712
-0.151509,0.037843,0.144676
-0.154195,0.038936,0.142436
-0.135619,0.054941,0.165550
-0.120192,0.061104,0.207854
-0.121179,0.060538,0.204421
-0.123738,0.065415,0.192093
-0.127836,0.059181,0.177306
-0.126226,0.063074,0.173836
-0.128028,0.060282,0.167335
-0.115421,0.068740,0.181064
-0.112471,0.058048,0.208825
-0.101448,0.053791,0.240503
-0.124812,0.054414,0.196692
-0.123435,0.060343,0.173403
-0.122194,0.061621,0.172563
-0.122550,0.063642,0.169407
-0.119112,0.067298,0.165734
-0.111049,0.073644,0.167639
-0.106094,0.077998,0.168699
-0.113114,0.062005,0.203534
-0.111810,0.064927,0.199625
-0.110698,0.069642,0.194005
-0.107588,0.053988,0.230530
-0.120710,0.054978,0.201204
-0.121810,0.074000,0.167549
-0.167142,0.020797,0.125055
-0.166910,0.022791,0.113094
-0.166351,0.023998,0.104536
-0.157198,0.029238,0.141924
-0.152915,0.030146,0.184897
-0.154421,0.033663,0.182396
-0.154440,0.039478,0.172832
-0.155571,0.042662,0.169289
-0.155245,0.046838,0.166083
-0.153630,0.052132,0.163161
-0.151718,0.056840,0.161143
-0.145513,0.063045,0.156382
-0.123924,0.071908,0.197502
-0.121539,0.071299,0.199736
-0.120727,0.071117,0.201594
-0.117529,0.056354,0.207977
-0.119952,0.055770,0.200317
-0.140048,0.052738,0.155539
-0.138510,0.057946,0.156625
-0.115703,0.065193,0.227193
-0.113592,0.061984,0.226423
-0.102303,0.053223,0.240732
-0.105668,0.053638,0.234781
-0.107504,0.054069,0.232320
-0.108434,0.054564,0.230495
-0.131372,0.054795,0.176010
-0.121693,0.060408,0.174384
-0.122530,0.062331,0.179144
-0.121370,0.065266,0.173341
-0.122240,0.066578,0.168556
-0.126253,0.073816,0.127118
-0.167258,0.020852,0.125082
-0.166786,0.020649,0.110394
-0.166202,0.021769,0.099231
-0.154383,0.031999,0.137684
-0.157960,0.033719,0.129184
-0.158456,0.034706,0.126498
-0.157401,0.037819,0.122911
-0.145838,0.047944,0.157253
-0.147978,0.050494,0.154676
-0.145375,0.052705,0.152749
-0.140150,0.056596,0.150264
-0.138632,0.058528,0.147193
-0.127295,0.057222,0.182974
-0.128936,0.058891,0.182912
-0.119209,0.067928,0.194525
-0.167077,0.021172,0.124588
-0.152870,0.031590,0.143108
-0.154707,0.033867,0.136602
-0.155121,0.037424,0.127769
-0.155047,0.039479,0.119104
-0.156727,0.037767,0.111435
-0.141164,0.052414,0.149952
-0.125666,0.056304,0.192723
-0.108837,0.054580,0.228431
-0.101029,0.052553,0.244159
-0.098936,0.047791,0.257565
-0.101053,0.045309,0.265647
-0.100471,0.045710,0.268019
-0.100452,0.050388,0.287379
