-0.153034,0.032489,0.147602
-0.150393,0.036010,0.171309
-0.151116,0.037763,0.168198
-0.150051,0.045202,0.151378
-0.148141,0.042690,0.173388
-0.143148,0.042144,0.194404
-0.122144,0.049427,0.212045
-0.115799,0.054921,0.217012
-0.112548,0.056679,0.221196
-0.101247,0.051873,0.245388
-0.100612,0.050230,0.249850
-0.098634,0.045448,0.262506
-0.100810,0.053756,0.275387
-0.167175,0.021038,0.125108
-0.162954,0.038389,0.138430
-0.161231,0.040040,0.133497
-0.161170,0.041190,0.131055
-0.160329,0.042493,0.130656
-0.157943,0.047534,0.126608
-0.131023,0.057754,0.170427
-0.134973,0.060638,0.163604
-0.132582,0.063374,0.161174
-0.132540,0.064284,0.161507
-0.123108,0.067269,0.186020
-0.102922,0.054922,0.239684
-0.105386,0.055113,0.234260
-0.107443,0.055497,0.230064
-0.112993,0.055173,0.220250
-0.118419,0.054114,0.210375
-0.122483,0.053314,0.202573
-0.125406,0.053928,0.194429
-0.130273,0.064300,0.158612
-0.128632,0.066146,0.155835
-0.126858,0.068564,0.158224
-0.129500,0.065325,0.164338
-0.128810,0.065902,0.169009
-0.111442,0.057513,0.217051
-0.131120,0.055419,0.180876
-0.133103,0.054970,0.178949
-0.137761,0.060298,0.163110
-0.134793,0.064002,0.162642
-0.128653,0.070857,0.161157
-0.121219,0.075999,0.165535
-0.116449,0.079800,0.169110
-0.109078,0.061427,0.221453
-0.108267,0.061463,0.221614
-0.130108,0.056079,0.177603
-0.130340,0.055793,0.175613
-0.119102,0.071845,0.152361
-0.117172,0.060896,0.192824
-0.111444,0.061789,0.222714
-0.167202,0.020912,0.125251
-0.147113,0.046736,0.160010
-0.150508,0.046771,0.152713
-0.138445,0.084650,0.155619
-0.128077,0.070295,0.143440
-0.119468,0.059911,0.129025
-0.124699,0.061873,0.126525
-0.120472,0.059507,0.162641
-0.122505,0.061027,0.157647
-0.124875,0.064760,0.194119
-0.130281,0.078685,0.174095
-0.126954,0.077821,0.166588
-0.122749,0.066863,0.168781
-0.122894,0.067355,0.169534
-0.126233,0.065226,0.169231
-0.127836,0.065228,0.167930
-0.129901,0.063159,0.168360
-0.130218,0.071765,0.159475
-0.126450,0.074682,0.160724
-0.167318,0.021016,0.125071
-0.166316,0.021455,0.107449
-0.166930,0.018719,0.093935
-0.157173,0.024102,0.124558
-0.159642,0.025837,0.116665
-0.156907,0.023151,0.139316
-0.145927,0.033925,0.157968
-0.155764,0.022266,0.144595
-0.167249,0.020959,0.125190
-0.147269,0.045959,0.160904
-0.151018,0.049626,0.150862
-0.150691,0.050350,0.143156
-0.151497,0.049578,0.136066
-0.134289,0.044251,0.191481
-0.135023,0.045681,0.185960
-0.134725,0.047676,0.174285
-0.139986,0.038671,0.208827
-0.141210,0.039926,0.208429
-0.109274,0.049397,0.242687
-0.098907,0.044493,0.265415
-0.100603,0.047604,0.280349
-0.100287,0.045305,0.287021
-0.100845,0.044088,0.291655
-0.169323,0.015903,0.123153
-0.163744,0.015409,0.091107
