-0.161622,0.021671,0.111640
-0.164670,0.020775,0.114415
-0.163950,0.021878,0.111036
-0.161455,0.024667,0.108132
-0.157888,0.029271,0.107052
-0.154227,0.034560,0.106850
-0.151178,0.039769,0.107584
-0.142803,0.049754,0.108329
-0.137960,0.055421,0.107738
-0.125551,0.058589,0.124133
-0.119048,0.056833,0.132379
-0.119127,0.058078,0.163693
-0.120795,0.058947,0.160590
-0.121867,0.059063,0.157954
-0.121034,0.057223,0.178804
-0.121620,0.058491,0.176661
-0.114604,0.055216,0.215109
-0.115740,0.055711,0.217190
-0.115227,0.055428,0.220059
-0.115571,0.055916,0.221244
-0.100968,0.049960,0.249950
-0.098159,0.045761,0.261249
-0.101491,0.050150,0.271116
-0.099998,0.050364,0.270127
-0.097497,0.051007,0.271946
-0.098312,0.045198,0.264074
-0.167163,0.020927,0.125087
-0.153647,0.035012,0.152575
-0.156254,0.036960,0.137225
-0.156909,0.037179,0.131328
-0.156823,0.037169,0.124131
-0.152189,0.026315,0.098715
-0.153744,0.022555,0.108769
-0.155361,0.026080,0.106092
-0.135351,0.046541,0.110140
-0.124987,0.062225,0.113459
-0.117073,0.059952,0.145350
-0.120653,0.065149,0.143810
-0.121050,0.058060,0.161247
-0.123480,0.059017,0.158549
-0.121187,0.057770,0.181439
-0.121840,0.059397,0.179972
-0.167246,0.020588,0.125416
-0.166222,0.021818,0.111171
-0.167230,0.020646,0.125364
-0.166601,0.019999,0.109934
-0.166037,0.020558,0.095621
-0.165826,0.020248,0.083880
-0.165249,0.018202,0.075708
-0.158193,0.007597,0.095577
-0.160674,0.008014,0.089821
-0.167207,0.021122,0.125166
-0.153546,0.029685,0.149295
-0.155956,0.032353,0.135538
-0.157021,0.033300,0.129562
-0.158043,0.034924,0.117289
-0.158234,0.035690,0.114007
-0.153186,0.039529,0.156833
-0.151457,0.033023,0.188112
-0.117494,0.039472,0.250789
-0.114911,0.043893,0.253237
-0.168581,0.020930,0.119704
